Date,Open,High,Low,Close,Adj Close,Volume
2013-06-17,57.26808547973633,57.66808319091797,56.79148864746094,57.0638313293457,40.4250602722168,856105
2013-06-18,57.07233810424805,57.52340316772461,56.79148864746094,57.52340316772461,40.75062561035156,639318
2013-06-19,57.37872314453125,57.6340446472168,56.204254150390625,56.23829650878906,39.84025573730469,1400835
2013-06-20,55.87234115600586,55.931915283203125,54.34042739868164,54.46808624267578,38.58619689941406,1686478
2013-06-21,54.808509826660156,55.34468078613281,53.940425872802734,55.038299560546875,38.990135192871094,1950853
2013-06-24,54.62127685546875,55.21702194213867,54.195743560791016,54.73191452026367,38.77308654785156,1311418
2013-06-25,54.978721618652344,55.710636138916016,54.536170959472656,55.574466705322266,39.369972229003906,994520
2013-06-26,55.948936462402344,56.71489334106445,55.931915283203125,56.50212860107422,40.027137756347656,1570270
2013-06-27,56.689361572265625,57.25106430053711,56.65531921386719,56.73191452026367,40.189918518066406,888300
2013-06-28,56.485107421875,57.1489372253418,56.10212707519531,57.02978515625,40.40095138549805,1260658
2013-07-01,57.53191375732422,57.582977294921875,55.787235260009766,56.01702117919922,39.68347930908203,927663
2013-07-02,56.01702117919922,56.561702728271484,55.931915283203125,56.1787223815918,39.798030853271484,820150
2013-07-03,55.8212776184082,56.26382827758789,55.69361877441406,56.085105895996094,39.73172378540039,506543
2013-07-05,56.10212707519531,56.212764739990234,55.07233810424805,55.97446823120117,39.65333557128906,861628
2013-07-08,56.15319061279297,56.89361572265625,56.00851058959961,56.51914978027344,40.039207458496094,932833
2013-07-09,56.842552185058594,56.97021484375,56.24680709838867,56.87659454345703,40.292415618896484,2172458
2013-07-10,56.570213317871094,57.53191375732422,56.536170959472656,57.50638198852539,40.73857498168945,1320230
2013-07-11,58.0,58.536170959472656,57.923404693603516,58.50212860107422,41.44397735595703,864095
2013-07-12,58.485107421875,58.74042510986328,58.0,58.71489334106445,41.59469985961914,1006153
2013-07-15,58.61276626586914,59.429786682128906,58.544681549072266,59.41276550292969,42.0890998840332,1404008
2013-07-16,59.54893493652344,59.6340446472168,59.00425338745117,59.20000076293945,41.93837356567383,702533
2013-07-17,59.48936080932617,59.64255142211914,58.86808395385742,59.23404312133789,41.96247100830078,1003098
2013-07-18,59.38723373413086,60.0936164855957,59.23404312133789,60.02553176879883,42.523193359375,669398
2013-07-19,60.15319061279297,60.22978591918945,59.69361877441406,59.804256439208984,42.366432189941406,672453
2013-07-22,59.804256439208984,60.212764739990234,59.69361877441406,59.98297882080078,42.49303436279297,593023
2013-07-23,60.0,60.3659553527832,59.9063835144043,60.289363861083984,42.71010208129883,925900
2013-07-24,60.2723388671875,60.37446975708008,58.85957336425781,59.27659606933594,41.99263000488281,789953
2013-07-25,59.182979583740234,59.812767028808594,59.00425338745117,59.591487884521484,42.21570587158203,884540
2013-07-26,59.302127838134766,59.76170349121094,58.71489334106445,59.70212936401367,42.294090270996094,961855
2013-07-29,59.438297271728516,60.434043884277344,59.36170196533203,60.085105895996094,42.56538391113281,1045280
2013-07-30,60.400001525878906,60.92766189575195,60.29787063598633,60.62127685546875,42.945220947265625,1364293
2013-07-31,60.408512115478516,60.59574508666992,59.795745849609375,60.17021179199219,42.62569046020508,1320700
2013-08-01,60.485107421875,60.961700439453125,60.3659553527832,60.92766189575195,43.16227340698242,905925
2013-08-02,60.91914749145508,61.08085250854492,60.50212860107422,60.97021484375,43.192413330078125,641785
2013-08-05,60.7574462890625,60.7574462890625,60.25531768798828,60.46808624267578,42.83670425415039,763398
2013-08-06,60.46808624267578,60.58723449707031,60.17021179199219,60.195743560791016,42.64377975463867,1624085
2013-08-07,59.9063835144043,60.425533294677734,59.778724670410156,60.11063766479492,42.58348083496094,775148
2013-08-08,60.221275329589844,60.6638298034668,59.940425872802734,60.485107421875,42.8487548828125,626628
2013-08-09,60.485107421875,60.49361801147461,59.86383056640625,60.25531768798828,42.685970306396484,1176763
2013-08-12,59.87234115600586,60.0,59.61701965332031,59.95744705200195,42.47494125366211,701710
2013-08-13,59.95744705200195,60.085105895996094,59.310638427734375,59.50638198852539,42.15541076660156,916500
2013-08-14,59.455318450927734,59.582977294921875,58.86808395385742,59.038299560546875,41.82381820678711,874905
2013-08-15,58.74042510986328,58.79999923706055,58.12765884399414,58.26382827758789,41.275169372558594,996165
2013-08-16,58.12765884399414,58.195743560791016,57.182979583740234,57.52340316772461,40.75062561035156,987235
2013-08-19,57.319149017333984,57.812767028808594,56.79999923706055,57.157447814941406,40.491390228271484,936945
2013-08-20,57.14042663574219,57.88936233520508,56.85957336425781,57.52340316772461,40.75062561035156,863508
2013-08-21,57.327659606933594,57.40425491333008,56.570213317871094,56.834041595458984,40.26227951049805,1169948
2013-08-22,56.91914749145508,57.20851135253906,56.689361572265625,56.961700439453125,40.35271453857422,496438
2013-08-23,56.99574661254883,57.455318450927734,56.78297805786133,57.34468078613281,40.62403106689453,684673
2013-08-26,57.310638427734375,57.582977294921875,56.88510513305664,57.055320739746094,40.41903305053711,833428
2013-08-27,56.570213317871094,57.446807861328125,56.570213317871094,57.191490173339844,40.515499114990234,1009325
2013-08-28,57.26808547973633,57.54042434692383,56.978721618652344,57.27659606933594,40.57578659057617,1073480
2013-08-29,57.25957489013672,57.40425491333008,56.79148864746094,57.038299560546875,40.40696716308594,829903
2013-08-30,57.02978515625,57.319149017333984,56.6638298034668,56.91063690185547,40.316532135009766,786428
2013-09-03,57.25957489013672,57.55744552612305,55.88936233520508,56.051063537597656,39.707611083984375,1003450
2013-09-04,56.04255294799805,56.076595306396484,55.34468078613281,55.948936462402344,39.63526153564453,1271938
2013-09-05,55.948936462402344,56.17021179199219,55.25106430053711,55.319149017333984,39.18910598754883,1312593
2013-09-06,55.565956115722656,56.16170120239258,55.514892578125,55.795745849609375,39.52672576904297,3384705
2013-09-09,55.795745849609375,56.37446975708008,55.54893493652344,56.25531768798828,39.852291107177734,2900723
2013-09-10,56.37446975708008,56.77446746826172,56.15319061279297,56.77446746826172,40.22007751464844,3409615
2013-09-11,56.77446746826172,56.9361686706543,55.95744705200195,56.90212631225586,40.31051254272461,1787880
2013-09-12,56.51063919067383,57.038299560546875,55.82978820800781,55.9063835144043,39.9969482421875,906983
2013-09-13,56.068084716796875,56.45957565307617,55.923404693603516,56.01702117919922,40.07609176635742,607005
2013-09-16,56.672340393066406,57.055320739746094,55.95744705200195,56.0936164855957,40.13089370727539,1297905
2013-09-17,56.25531768798828,56.561702728271484,56.11914825439453,56.35744857788086,40.319644927978516,865623
2013-09-18,56.47659683227539,58.23829650878906,56.195743560791016,58.04255294799805,41.52521896362305,1229873
2013-09-19,57.95744705200195,58.425533294677734,57.53191375732422,57.795745849609375,41.348628997802734,990643
2013-09-20,57.795745849609375,57.95744705200195,56.99574661254883,57.174468994140625,40.90415954589844,1721023
2013-09-23,57.13191604614258,58.0,56.74042510986328,57.53191375732422,41.159889221191406,1636893
2013-09-24,57.60851287841797,57.77021408081055,57.11489486694336,57.174468994140625,40.90415954589844,1738765
2013-09-25,57.25957489013672,57.429786682128906,56.46808624267578,56.63829803466797,40.52056884765625,1445133
2013-09-26,56.7574462890625,57.07233810424805,56.434043884277344,56.64680862426758,40.52665710449219,893705
2013-09-27,56.34042739868164,56.706382751464844,56.0,56.221275329589844,40.22222900390625,933773
2013-09-30,55.88085174560547,56.22978591918945,55.77021408081055,56.15319061279297,40.17351150512695,1122243
2013-10-01,56.30638122558594,56.51063919067383,56.076595306396484,56.28084945678711,40.26485061645508,667400
2013-10-02,56.13616943359375,56.46808624267578,55.74468231201172,56.44255447387695,40.38054275512695,1106615
2013-10-03,56.22978591918945,56.22978591918945,55.302127838134766,55.48085021972656,39.692501068115234,901460
2013-10-04,55.47233963012695,55.76170349121094,55.302127838134766,55.37872314453125,39.61944580078125,670455
2013-10-07,55.10638427734375,55.455318450927734,54.8510627746582,54.91914749145508,39.290645599365234,1120363
2013-10-08,55.10638427734375,55.787235260009766,54.953189849853516,55.37872314453125,39.61944580078125,2245190
2013-10-09,55.54893493652344,56.39148712158203,55.293617248535156,55.84680938720703,39.95432662963867,1455120
2013-10-10,56.17021179199219,56.63829803466797,55.446807861328125,56.61276626586914,40.50231170654297,1028713
2013-10-11,56.64680862426758,56.98723220825195,56.46808624267578,56.87659454345703,40.6910514831543,666695
2013-10-14,56.570213317871094,56.7574462890625,55.795745849609375,56.58723449707031,40.48404312133789,1084525
2013-10-15,56.49361801147461,56.697872161865234,55.9063835144043,55.923404693603516,40.00910949707031,1662508
2013-10-16,56.11914825439453,56.50212860107422,55.923404693603516,56.39148712158203,40.343997955322266,1158315
2013-10-17,56.23829650878906,57.310638427734375,55.923404693603516,57.20851135253906,40.92851257324219,1512108
2013-10-18,57.36170196533203,57.6340446472168,57.07233810424805,57.20000076293945,40.92243957519531,1136225
2013-10-21,57.157447814941406,57.34468078613281,56.689361572265625,56.88510513305664,40.697147369384766,860335
2013-10-22,56.944679260253906,57.574466705322266,56.817020416259766,57.37872314453125,41.05028533935547,1044575
2013-10-23,57.36170196533203,58.62978744506836,57.22553253173828,58.0936164855957,41.56174850463867,2133683
2013-10-24,58.10212707519531,58.14468002319336,57.27659606933594,57.53191375732422,41.159889221191406,1380508
2013-10-25,57.13191604614258,59.12340545654297,56.6638298034668,59.09787368774414,42.28022003173828,2134153
2013-10-28,59.20000076293945,59.73617172241211,58.97021484375,59.26808547973633,42.40199279785156,1829593
2013-10-29,59.75319290161133,59.76170349121094,58.97021484375,59.39574432373047,42.49332809448242,1470043
2013-10-30,59.52340316772461,59.83829879760742,58.91914749145508,59.01276779174805,42.21933364868164,1270058
2013-10-31,58.9361686706543,59.13191604614258,58.03404235839844,58.842552185058594,42.097564697265625,1384855
2013-11-01,58.944679260253906,59.302127838134766,58.706382751464844,59.09787368774414,42.28022003173828,990173
2013-11-04,59.302127838134766,59.71915054321289,58.88510513305664,59.65957260131836,42.68207550048828,1778128
2013-11-05,59.53191375732422,60.10212707519531,59.27659606933594,59.37021255493164,42.475059509277344,1760855
2013-11-06,59.446807861328125,59.95744705200195,59.446807861328125,59.73617172241211,42.73686981201172,1300843
2013-11-07,59.84680938720703,60.11914825439453,59.00425338745117,59.02978515625,42.23151779174805,1693058
2013-11-08,58.706382751464844,59.038299560546875,57.88085174560547,59.01276779174805,42.21933364868164,1757095
2013-11-11,59.09787368774414,59.28510665893555,58.60425567626953,58.87659454345703,42.12190628051758,804758
2013-11-12,58.60425567626953,58.87659454345703,57.82978820800781,58.11914825439453,41.58001708984375,1302723
2013-11-13,57.70212936401367,58.02553176879883,57.37021255493164,58.00851058959961,41.50086212158203,1773193
2013-11-14,58.2723388671875,59.07233810424805,58.22978591918945,58.8510627746582,42.1036376953125,829315
2013-11-15,58.72340393066406,59.1489372253418,58.52766036987305,59.14042663574219,42.310665130615234,969023
2013-11-18,59.35319137573242,59.39574432373047,58.86808395385742,59.038299560546875,42.23760986328125,822148
2013-11-19,58.944679260253906,58.98723220825195,58.47659683227539,58.544681549072266,41.88445281982422,1095570
2013-11-20,58.72340393066406,58.91063690185547,58.348934173583984,58.52766036987305,41.872276306152344,1731245
2013-11-21,58.63829803466797,58.953189849853516,58.39148712158203,58.65531921386719,41.96360778808594,1130820
2013-11-22,58.553192138671875,58.87659454345703,58.37446975708008,58.60425567626953,41.927066802978516,1225290
2013-11-25,58.60425567626953,58.73191452026367,57.948936462402344,58.01702117919922,41.506954193115234,936005
2013-11-26,57.948936462402344,58.11063766479492,57.09787368774414,57.182979583740234,40.91024398803711,1189453
2013-11-27,57.2425537109375,57.25957489013672,56.842552185058594,56.953189849853516,40.745853424072266,1035645
2013-11-29,56.8510627746582,57.10638427734375,56.73191452026367,56.79999923706055,40.636253356933594,530043
2013-12-02,56.90212631225586,56.99574661254883,56.212764739990234,56.834041595458984,40.660614013671875,1029888
2013-12-03,56.62127685546875,56.978721618652344,56.49361801147461,56.89361572265625,40.70322799682617,994873
2013-12-04,56.59574508666992,56.97021484375,56.30638122558594,56.87659454345703,40.6910514831543,959505
2013-12-05,56.77446746826172,56.87659454345703,56.417022705078125,56.49361801147461,40.41706466674805,1118130
2013-12-06,56.71489334106445,57.574466705322266,56.706382751464844,57.54042434692383,41.16598892211914,1192038
2013-12-09,57.48085021972656,57.52340316772461,56.91914749145508,57.20851135253906,40.92851257324219,1200498
2013-12-10,57.12340545654297,57.14042663574219,56.680850982666016,56.706382751464844,40.56928634643555,1643120
2013-12-11,56.72340393066406,56.73191452026367,55.88085174560547,56.17021179199219,40.18569564819336,1924180
2013-12-12,55.61701965332031,56.23829650878906,55.49787139892578,55.62553024291992,40.194908142089844,1268060
2013-12-13,55.787235260009766,55.931915283203125,55.514892578125,55.62553024291992,40.194908142089844,598075
2013-12-16,55.74468231201172,56.45106506347656,55.676597595214844,56.212764739990234,40.6192512512207,1082880
2013-12-17,56.12765884399414,56.16170120239258,55.35319137573242,55.55744552612305,40.14572525024414,2235320
2013-12-18,55.53191375732422,56.408512115478516,54.91063690185547,56.29787063598633,40.68073272705078,1699050
2013-12-19,56.12765884399414,56.15319061279297,55.310638427734375,55.82978820800781,40.34250259399414,1422338
2013-12-20,55.923404693603516,57.37872314453125,55.914894104003906,56.689361572265625,40.96364212036133,2632353
2013-12-23,56.87659454345703,57.038299560546875,56.47659683227539,56.63829803466797,40.926734924316406,983005
2013-12-24,56.561702728271484,56.88510513305664,56.187232971191406,56.74893569946289,41.00669860839844,439450
2013-12-26,56.680850982666016,56.74042510986328,56.10212707519531,56.30638122558594,40.68689727783203,727678
