Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,226.0399932861328,227.9499969482422,224.6699981689453,226.9499969482422,199.10435485839844,2742900
2017-07-12,226.39999389648438,229.02000427246094,226.07000732421875,227.38999938964844,199.49037170410156,2567300
2017-07-13,227.38999938964844,230.63999938964844,226.9499969482422,230.39999389648438,202.1310577392578,2852600
2017-07-14,227.22000122070312,229.61000061035156,225.10000610351562,228.60000610351562,200.55191040039062,3703600
2017-07-17,228.72999572753906,229.63999938964844,227.2100067138672,229.25999450683594,201.13095092773438,2551800
2017-07-18,227.5,230.36000061035156,222.75999450683594,223.30999755859375,195.91099548339844,6400700
2017-07-19,222.91000366210938,224.1999969482422,221.6699981689453,222.8699951171875,195.52496337890625,4884600
2017-07-20,223.0,224.75999450683594,221.61000061035156,222.3000030517578,195.02490234375,3497800
2017-07-21,221.88999938964844,222.30999755859375,219.08999633789062,220.17999267578125,193.16500854492188,3446600
2017-07-24,218.94000244140625,219.72999572753906,218.0,218.17999267578125,191.410400390625,3123100
2017-07-25,220.33999633789062,222.8699951171875,220.17999267578125,221.5800018310547,194.3932342529297,3509500
2017-07-26,222.4499969482422,223.74000549316406,221.8699951171875,222.25,194.98106384277344,2792500
2017-07-27,221.83999633789062,222.7100067138672,220.42999267578125,221.47999572753906,194.30555725097656,2812500
2017-07-28,221.77000427246094,223.6699981689453,220.86000061035156,223.61000061035156,196.17416381835938,2483200
2017-07-31,223.9499969482422,225.5,223.0500030517578,225.3300018310547,197.68312072753906,1994900
2017-08-01,227.08999633789062,228.6199951171875,226.72999572753906,227.0,199.14825439453125,2986800
2017-08-02,226.39999389648438,227.72999572753906,225.57000732421875,226.27000427246094,198.5078125,1863300
2017-08-03,226.0,226.74000549316406,223.97000122070312,223.99000549316406,196.507568359375,2106400
2017-08-04,226.0500030517578,229.7899932861328,225.05999755859375,229.7899932861328,201.59591674804688,3400300
2017-08-07,229.8000030517578,233.1300048828125,229.2899932861328,232.9199981689453,204.3418426513672,3809800
2017-08-08,232.39999389648438,235.8300018310547,231.6999969482422,232.0500030517578,203.57861328125,3322500
2017-08-09,230.32000732421875,231.49000549316406,229.05999755859375,231.00999450683594,202.6662139892578,2571100
2017-08-10,229.02000427246094,229.4499969482422,225.47000122070312,225.5,197.8323211669922,3325500
2017-08-11,225.07000732421875,226.67999267578125,222.64999389648438,224.14999389648438,196.64791870117188,2956600
2017-08-14,226.3699951171875,229.8300018310547,226.3000030517578,227.36000061035156,199.46408081054688,2266100
2017-08-15,229.57000732421875,230.61000061035156,227.5,227.58999633789062,199.66583251953125,1867000
2017-08-16,228.25999450683594,229.00999450683594,225.0,225.61000061035156,197.92881774902344,2393900
2017-08-17,224.3800048828125,225.97999572753906,221.11000061035156,221.4199981689453,194.2528839111328,3460300
2017-08-18,220.7899932861328,224.08999633789062,220.5500030517578,222.14999389648438,194.89332580566406,3149300
2017-08-21,222.39999389648438,222.39999389648438,219.2100067138672,220.7899932861328,193.7001495361328,2203300
2017-08-22,221.86000061035156,223.77999877929688,221.3300018310547,223.5800018310547,196.1478729248047,2021300
2017-08-23,221.89999389648438,224.80999755859375,221.3300018310547,222.74000549316406,195.41091918945312,2568000
2017-08-24,223.77000427246094,224.57000732421875,222.58999633789062,222.99000549316406,195.63026428222656,2263000
2017-08-25,223.63999938964844,224.9499969482422,222.1300048828125,222.47000122070312,195.17404174804688,2232500
2017-08-28,222.91000366210938,223.08999633789062,218.86000061035156,220.35000610351562,193.31417846679688,2641600
2017-08-29,217.27000427246094,220.1300048828125,215.75,219.9600067138672,193.63107299804688,2369100
2017-08-30,220.25,224.22000122070312,220.08999633789062,222.4199981689453,195.79661560058594,2411400
2017-08-31,223.25,224.49000549316406,222.5800018310547,223.74000549316406,196.95860290527344,2240600
2017-09-01,224.5500030517578,227.55999755859375,223.52999877929688,225.8800048828125,198.84246826171875,2346900
2017-09-05,223.85000610351562,224.0,217.3000030517578,217.77999877929688,191.71200561523438,5646200
2017-09-06,218.97999572753906,221.02000427246094,217.61000061035156,218.8300018310547,192.63633728027344,3613600
2017-09-07,218.72999572753906,218.80999755859375,214.63999938964844,215.83999633789062,190.00421142578125,3594600
2017-09-08,215.50999450683594,219.27999877929688,215.39999389648438,217.2100067138672,191.2102508544922,3120900
2017-09-11,220.07000732421875,221.88999938964844,218.99000549316406,221.05999755859375,194.59934997558594,2971500
2017-09-12,222.5399932861328,227.69000244140625,222.02000427246094,225.9499969482422,198.90406799316406,3745800
2017-09-13,225.25,227.13999938964844,224.72000122070312,226.55999755859375,199.44100952148438,2383500
2017-09-14,226.10000610351562,228.10000610351562,226.0500030517578,226.85000610351562,199.6963653564453,1986600
2017-09-15,227.14999389648438,227.2100067138672,223.82000732421875,225.22000122070312,198.26145935058594,4365800
2017-09-18,226.3000030517578,229.0,225.66000366210938,227.52999877929688,200.29495239257812,2466800
2017-09-19,228.00999450683594,230.13999938964844,227.3300018310547,228.91000366210938,201.509765625,1858000
2017-09-20,229.5,231.64999389648438,228.5,229.7899932861328,202.28445434570312,2682300
2017-09-21,229.88999938964844,232.10000610351562,229.39999389648438,231.2899932861328,203.60488891601562,1800800
2017-09-22,230.63999938964844,231.49000549316406,228.8800048828125,231.02999877929688,203.37600708007812,1861800
2017-09-25,230.77000427246094,231.86000061035156,228.36000061035156,230.25999450683594,202.69815063476562,2261800
2017-09-26,230.86000061035156,231.44000244140625,229.02999877929688,229.94000244140625,202.41650390625,1770000
2017-09-27,234.07000732421875,235.60000610351562,232.91000366210938,234.75999450683594,206.6595001220703,3072100
2017-09-28,235.0,236.1999969482422,233.5,235.47000122070312,207.2845001220703,2121800
2017-09-29,235.00999450683594,237.60000610351562,234.57000732421875,237.19000244140625,208.7986602783203,1902300
2017-10-02,237.1999969482422,241.10000610351562,237.10000610351562,240.64999389648438,211.84449768066406,2501300
2017-10-03,241.07000732421875,242.7100067138672,239.69000244140625,241.6199951171875,212.69837951660156,2010800
2017-10-04,241.6199951171875,242.8800048828125,240.1199951171875,240.30999755859375,211.5452117919922,1840400
2017-10-05,241.0,246.32000732421875,240.1199951171875,246.05999755859375,216.60691833496094,3521300
2017-10-06,246.3000030517578,247.0800018310547,244.61000061035156,246.02000427246094,216.57171630859375,2396100
2017-10-09,245.14999389648438,246.35000610351562,242.02000427246094,242.8000030517578,213.7371368408203,2165200
2017-10-10,242.8000030517578,243.72999572753906,241.6999969482422,242.60000610351562,213.5610809326172,2187100
2017-10-11,242.0,243.1999969482422,241.35000610351562,242.39999389648438,213.38502502441406,2175700
2017-10-12,242.3300018310547,243.4199981689453,238.75,239.8000030517578,211.09625244140625,2148200
2017-10-13,239.0,239.4499969482422,236.83999633789062,238.52999877929688,209.97825622558594,2491000
2017-10-16,238.60000610351562,242.75999450683594,238.35000610351562,242.41000366210938,213.39385986328125,2969200
2017-10-17,244.44000244140625,244.88999938964844,235.19000244140625,236.08999633789062,207.83030700683594,7088400
2017-10-18,236.8699951171875,242.64999389648438,236.8699951171875,242.02999877929688,213.05934143066406,4235900
2017-10-19,240.35000610351562,240.99000549316406,238.10000610351562,239.99000549316406,211.26351928710938,2710900
2017-10-20,242.9499969482422,245.25,240.6699981689453,244.72999572753906,215.43612670898438,3022800
2017-10-23,244.38999938964844,245.3300018310547,241.3800048828125,242.1300048828125,213.14736938476562,1963300
2017-10-24,243.60000610351562,246.25,243.0,244.83999633789062,215.5330047607422,2285300
2017-10-25,246.16000366210938,246.5,240.8000030517578,241.7100067138672,212.7776336669922,2904300
2017-10-26,242.61000061035156,244.0,241.52999877929688,241.72000122070312,212.7864227294922,1948800
2017-10-27,240.85000610351562,242.44000244140625,239.6699981689453,241.7100067138672,212.7776336669922,2111500
2017-10-30,240.10000610351562,242.58999633789062,239.52999877929688,240.88999938964844,212.05580139160156,1764400
2017-10-31,240.67999267578125,244.17999267578125,240.6300048828125,242.47999572753906,213.45545959472656,2658700
2017-11-01,243.88999938964844,247.39999389648438,242.91000366210938,244.25999450683594,215.0223846435547,2969600
2017-11-02,244.69000244140625,247.74000549316406,243.3800048828125,246.8800048828125,217.32879638671875,2509100
2017-11-03,245.3699951171875,246.27999877929688,243.19000244140625,244.39999389648438,215.14559936523438,1954600
2017-11-06,243.5,244.5800018310547,241.6699981689453,243.49000549316406,214.3446044921875,1744800
2017-11-07,243.91000366210938,244.97999572753906,238.83999633789062,239.80999755859375,211.10507202148438,2483900
2017-11-08,239.1999969482422,242.32000732421875,237.5500030517578,241.25,212.37269592285156,2349800
2017-11-09,239.50999450683594,242.3699951171875,237.83999633789062,240.7899932861328,211.96771240234375,2122400
2017-11-10,241.69000244140625,243.32000732421875,240.0,240.14999389648438,211.40431213378906,1845600
2017-11-13,237.97000122070312,240.89999389648438,237.16000366210938,240.27000427246094,211.50999450683594,1953900
2017-11-14,239.64999389648438,240.8800048828125,235.6300048828125,237.24000549316406,208.84266662597656,3000200
2017-11-15,234.97000122070312,238.14999389648438,233.5500030517578,237.61000061035156,209.1684112548828,2564100
2017-11-16,238.3800048828125,240.69000244140625,238.1999969482422,239.3699951171875,210.7176971435547,2304300
2017-11-17,238.86000061035156,239.0800018310547,237.1199951171875,238.02000427246094,209.52935791015625,2826400
2017-11-20,238.77999877929688,238.77999877929688,237.11000061035156,238.1300048828125,209.62612915039062,2000700
2017-11-21,239.41000366210938,239.58999633789062,237.5399932861328,238.02000427246094,209.52935791015625,2223800
2017-11-22,237.94000244140625,238.9499969482422,236.36000061035156,236.42999267578125,208.1295928955078,2177200
2017-11-24,237.4199981689453,238.55999755859375,235.5500030517578,235.9499969482422,207.7070770263672,1268500
2017-11-27,235.75,236.8800048828125,234.8000030517578,235.11000061035156,206.96763610839844,1999600
2017-11-28,236.08999633789062,240.0,234.3300018310547,239.41000366210938,210.7529296875,3212900
2017-11-29,241.25,244.47000122070312,240.39999389648438,241.36000061035156,213.13717651367188,4500000
2017-11-30,244.07000732421875,250.7899932861328,244.0,247.63999938964844,218.682861328125,6364600
2017-12-01,249.77999877929688,250.67999267578125,244.00999450683594,248.9499969482422,219.83966064453125,4765400
2017-12-04,254.88999938964844,254.89999389648438,250.00999450683594,250.64999389648438,221.3408966064453,3326100
2017-12-05,250.8000030517578,251.35000610351562,247.41000366210938,248.3300018310547,219.29225158691406,2526800
2017-12-06,246.24000549316406,248.0800018310547,245.1300048828125,245.9499969482422,217.1904754638672,2331400
2017-12-07,244.6199951171875,249.47999572753906,244.39999389648438,248.55999755859375,219.49526977539062,2667000
2017-12-08,250.5,250.67999267578125,247.1999969482422,250.35000610351562,221.0759735107422,1959100
2017-12-11,250.0,251.39999389648438,248.75999450683594,250.1300048828125,220.8817138671875,1494200
2017-12-12,250.80999755859375,258.20001220703125,250.69000244140625,257.67999267578125,227.54888916015625,3464200
2017-12-13,257.80999755859375,260.5,255.55999755859375,255.55999755859375,225.67678833007812,3482300
2017-12-14,257.1300048828125,259.54998779296875,255.47999572753906,255.47999572753906,225.60610961914062,3353200
2017-12-15,256.70001220703125,258.9700012207031,254.75999450683594,257.1700134277344,227.09849548339844,5283400
2017-12-18,260.0,262.0,259.1600036621094,260.0199890136719,229.61524963378906,2575600
2017-12-19,261.6000061035156,261.79998779296875,256.17999267578125,256.4800109863281,226.48922729492188,2195500
2017-12-20,258.8699951171875,259.0899963378906,254.5500030517578,255.17999267578125,225.3411865234375,2052400
2017-12-21,256.6099853515625,262.0899963378906,256.2799987792969,261.010009765625,230.48948669433594,3337800
2017-12-22,261.6600036621094,262.1400146484375,257.7200012207031,258.9700012207031,228.6880340576172,2100600
2017-12-26,258.19000244140625,259.20001220703125,256.0,257.7200012207031,227.58419799804688,1289300
2017-12-27,257.9800109863281,257.9800109863281,255.52000427246094,255.9499969482422,226.02117919921875,1567900
2017-12-28,256.9800109863281,257.0,255.10000610351562,256.5,226.5068359375,1301000
2017-12-29,255.8699951171875,256.6499938964844,252.91000366210938,254.75999450683594,224.9703369140625,2519300
2018-01-02,257.7699890136719,257.9100036621094,253.9199981689453,255.6699981689453,225.7738800048828,2258300
2018-01-03,255.47999572753906,256.1400146484375,253.22000122070312,253.2899932861328,223.6721954345703,2988200
2018-01-04,255.22999572753906,259.7200012207031,254.32000732421875,256.8299865722656,226.79824829101562,2583200
2018-01-05,257.17999267578125,257.489990234375,253.69000244140625,255.52000427246094,225.6414794921875,2594700
2018-01-08,254.75,255.17999267578125,251.6199951171875,251.80999755859375,222.36524963378906,2940500
2018-01-09,252.8000030517578,255.60000610351562,252.6199951171875,253.94000244140625,224.24618530273438,2637300
2018-01-10,255.0,255.14999389648438,252.35000610351562,254.3300018310547,224.59056091308594,2927200
2018-01-11,255.75,255.88999938964844,252.97000122070312,255.1300048828125,225.29702758789062,2422400
2018-01-12,255.75,257.29998779296875,254.08999633789062,257.0299987792969,226.97486877441406,2849200
2018-01-16,259.25,261.7699890136719,256.3999938964844,258.4599914550781,228.23764038085938,4445500
2018-01-17,260.9800109863281,262.0,248.83999633789062,253.64999389648438,223.99008178710938,8608100
2018-01-18,254.49000549316406,254.5399932861328,250.60000610351562,250.97000122070312,221.6234893798828,4984500
2018-01-19,251.0,256.1400146484375,250.25999450683594,256.1199951171875,226.17129516601562,4643400
2018-01-22,255.4499969482422,262.8699951171875,255.19000244140625,261.5199890136719,230.93983459472656,5264700
2018-01-23,258.0,260.260009765625,256.8500061035156,260.0899963378906,229.6770782470703,4003600
2018-01-24,260.739990234375,265.7799987792969,260.29998779296875,265.67999267578125,234.61346435546875,4314000
