Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,231.2100067138672,232.83999633789062,229.85000610351562,231.64999389648438,220.92068481445312,478200
2018-09-25,218.97999572753906,231.8800048828125,217.39999389648438,227.25,216.7245330810547,978600
2018-09-26,227.47999572753906,229.77000427246094,224.30999755859375,225.6199951171875,215.17001342773438,407400
2018-09-27,225.33999633789062,226.74000549316406,223.89999389648438,224.25999450683594,213.8729705810547,385900
2018-09-28,223.2899932861328,225.6999969482422,223.25,223.7100067138672,213.3484649658203,237600
2018-10-01,225.0,226.11000061035156,223.1199951171875,225.38999938964844,214.95065307617188,368400
2018-10-02,225.0800018310547,225.92999267578125,223.61000061035156,224.5,214.10186767578125,282900
2018-10-03,225.91000366210938,227.17999267578125,224.69000244140625,225.5399932861328,215.0937042236328,292200
2018-10-04,224.86000061035156,225.9199981689453,222.1999969482422,222.5800018310547,212.2707977294922,201600
2018-10-05,223.08999633789062,223.82000732421875,221.5800018310547,222.55999755859375,212.25172424316406,281600
2018-10-08,222.4600067138672,223.72999572753906,218.27000427246094,219.67999267578125,209.50511169433594,353800
2018-10-09,219.41000366210938,223.5399932861328,219.41000366210938,222.3000030517578,212.00376892089844,316400
2018-10-10,222.10000610351562,222.3000030517578,215.35000610351562,215.57000732421875,205.58547973632812,413700
2018-10-11,214.38999938964844,218.16000366210938,210.7899932861328,211.74000549316406,201.93292236328125,475000
2018-10-12,215.05999755859375,218.75999450683594,211.25,212.86000061035156,203.00099182128906,499700
2018-10-15,212.24000549316406,213.3300018310547,210.11000061035156,211.55999755859375,201.76121520996094,310400
2018-10-16,212.9499969482422,217.41000366210938,211.7899932861328,216.91000366210938,206.8634490966797,233700
2018-10-17,216.8300018310547,218.41000366210938,214.47000122070312,217.50999450683594,207.43565368652344,147300
2018-10-18,217.16000366210938,220.07000732421875,216.3000030517578,217.47999572753906,207.40701293945312,369600
2018-10-19,217.9600067138672,220.8300018310547,217.39999389648438,219.67999267578125,209.50511169433594,283300
2018-10-22,220.4199981689453,224.16000366210938,220.10000610351562,220.89999389648438,210.66860961914062,390800
2018-10-23,217.3000030517578,219.22000122070312,213.02999877929688,218.1699981689453,208.0650634765625,314600
2018-10-24,218.1999969482422,220.8000030517578,215.0,215.3000030517578,205.32798767089844,294700
2018-10-25,216.83999633789062,217.92999267578125,215.41000366210938,215.75,205.75714111328125,275100
2018-10-26,212.97000122070312,215.58999633789062,211.3800048828125,213.38999938964844,203.50643920898438,334100
2018-10-29,215.94000244140625,218.0500030517578,210.55999755859375,212.85000610351562,202.99147033691406,333400
2018-10-30,214.3699951171875,218.8699951171875,214.33999633789062,218.52000427246094,208.39891052246094,220400
2018-10-31,219.9199981689453,225.49000549316406,219.9199981689453,223.75999450683594,213.3961639404297,340900
2018-11-01,224.3000030517578,226.6999969482422,220.8699951171875,221.8800048828125,211.60324096679688,243400
2018-11-02,222.35000610351562,224.39999389648438,221.97999572753906,223.50999450683594,213.15773010253906,178000
2018-11-05,223.5500030517578,225.25,222.75,224.5800018310547,214.17819213867188,237700
2018-11-06,223.94000244140625,225.75,223.05999755859375,224.55999755859375,214.15907287597656,205600
2018-11-07,225.77999877929688,230.0,224.47000122070312,229.5399932861328,218.90846252441406,239800
2018-11-08,229.41000366210938,231.77999877929688,228.9199981689453,231.11000061035156,220.40574645996094,187500
2018-11-09,230.52999877929688,232.60000610351562,229.35000610351562,230.75999450683594,220.07192993164062,270400
2018-11-12,230.52999877929688,230.72000122070312,225.9600067138672,227.1699981689453,216.64822387695312,265100
2018-11-13,227.1999969482422,229.9199981689453,226.1999969482422,227.57000732421875,217.02969360351562,175700
2018-11-14,229.07000732421875,229.94000244140625,222.91000366210938,223.89999389648438,213.52969360351562,278300
2018-11-15,222.63999938964844,228.1199951171875,222.42999267578125,227.88999938964844,217.3348388671875,238000
2018-11-16,226.50999450683594,231.55999755859375,226.08999633789062,230.9499969482422,220.2531280517578,282000
2018-11-19,230.99000549316406,232.8300018310547,227.22000122070312,230.25999450683594,219.59510803222656,228100
2018-11-20,227.66000366210938,228.77999877929688,224.64999389648438,226.55999755859375,216.0664520263672,273600
2018-11-21,226.85000610351562,231.22999572753906,226.24000549316406,227.97999572753906,217.42066955566406,292800
2018-11-23,226.50999450683594,229.89999389648438,226.50999450683594,228.3300018310547,217.7544708251953,56400
2018-11-26,229.35000610351562,231.9600067138672,229.35000610351562,231.11000061035156,220.40574645996094,209400
2018-11-27,230.5,234.07000732421875,230.0,233.60000610351562,222.78038024902344,184200
2018-11-28,234.22000122070312,236.60000610351562,233.00999450683594,235.32000732421875,224.4207305908203,415900
2018-11-29,233.42999267578125,236.3699951171875,233.32000732421875,233.5500030517578,223.34011840820312,181400
2018-11-30,233.9600067138672,235.47000122070312,232.39999389648438,234.49000549316406,224.23902893066406,233400
2018-12-03,237.35000610351562,237.9499969482422,230.55999755859375,234.5399932861328,224.28684997558594,248500
2018-12-04,233.88999938964844,235.42999267578125,227.4600067138672,227.74000549316406,217.7841033935547,241000
2018-12-06,225.17999267578125,226.9600067138672,222.14999389648438,226.4199981689453,216.5218048095703,341100
2018-12-07,227.14999389648438,230.27999877929688,221.8699951171875,223.6999969482422,213.9207000732422,344200
2018-12-10,223.16000366210938,223.57000732421875,218.3699951171875,222.44000244140625,212.71580505371094,178200
2018-12-11,225.4600067138672,226.8699951171875,221.33999633789062,223.55999755859375,213.78683471679688,311900
2018-12-12,226.22000122070312,230.52999877929688,225.60000610351562,228.02000427246094,218.05189514160156,316100
2018-12-13,227.72000122070312,229.75999450683594,226.57000732421875,228.05999755859375,218.0901336669922,292300
2018-12-14,226.25,227.32000732421875,222.57000732421875,223.11000061035156,213.35650634765625,311000
2018-12-17,222.75999450683594,223.47999572753906,216.07000732421875,217.5800018310547,208.06822204589844,504100
2018-12-18,220.3000030517578,223.5,205.36000061035156,208.3699951171875,199.26092529296875,989500
2018-12-19,207.63999938964844,207.9499969482422,197.64999389648438,200.99000549316406,192.20350646972656,646600
2018-12-20,200.39999389648438,202.07000732421875,197.6999969482422,201.0800018310547,192.28961181640625,644900
2018-12-21,201.11000061035156,202.83999633789062,194.05999755859375,194.42999267578125,185.93028259277344,745300
2018-12-24,193.0,194.6999969482422,188.5399932861328,188.5500030517578,180.307373046875,158400
2018-12-26,190.2899932861328,197.9600067138672,188.30999755859375,197.5500030517578,188.9139404296875,318000
2018-12-27,195.32000732421875,200.1999969482422,194.4600067138672,200.16000366210938,191.40980529785156,357200
2018-12-28,200.0,202.00999450683594,197.49000549316406,199.4600067138672,190.74041748046875,296000
2018-12-31,199.89999389648438,201.75999450683594,198.72999572753906,200.1300048828125,191.38111877441406,278600
2019-01-02,197.08999633789062,201.52999877929688,197.08999633789062,199.39999389648438,190.6830291748047,323500
2019-01-03,198.83999633789062,199.47000122070312,193.8300018310547,194.0,185.51910400390625,336800
2019-01-04,196.9600067138672,201.25999450683594,195.4199981689453,200.0399932861328,191.2950439453125,276700
2019-01-07,198.5500030517578,201.05999755859375,198.27000427246094,200.25,191.4958953857422,398300
2019-01-08,201.32000732421875,202.85000610351562,199.50999450683594,202.72000122070312,193.85787963867188,222300
2019-01-09,203.83999633789062,206.61000061035156,202.8699951171875,205.2899932861328,196.31553649902344,215300
2019-01-10,204.5,205.63999938964844,203.1699981689453,205.07000732421875,196.10516357421875,175400
2019-01-11,204.33999633789062,204.91000366210938,202.5,203.7100067138672,194.80467224121094,277200
2019-01-14,202.1699981689453,205.9199981689453,201.52999877929688,203.77000427246094,194.8620147705078,245600
2019-01-15,203.3699951171875,208.1300048828125,202.94000244140625,207.8800048828125,198.7923583984375,249500
2019-01-16,208.75,210.42999267578125,208.16000366210938,209.47999572753906,200.3223876953125,261400
2019-01-17,208.36000061035156,211.91000366210938,208.3300018310547,211.0,201.7759246826172,327300
2019-01-18,212.27000427246094,214.61000061035156,210.30999755859375,214.4499969482422,205.0751190185547,293600
2019-01-22,212.1300048828125,215.55999755859375,211.2100067138672,212.38999938964844,203.10516357421875,260400
2019-01-23,213.94000244140625,215.16000366210938,212.77000427246094,214.52999877929688,205.151611328125,299100
2019-01-24,214.6999969482422,216.1999969482422,211.85000610351562,213.86000061035156,204.51089477539062,339900
2019-01-25,215.74000549316406,216.14999389648438,214.25,214.25,204.88385009765625,230200
2019-01-28,212.99000549316406,214.6199951171875,212.38999938964844,214.17999267578125,204.81690979003906,175800
2019-01-29,213.75,214.92999267578125,212.52000427246094,212.99000549316406,203.67893981933594,167300
2019-01-30,213.5800018310547,214.80999755859375,210.30999755859375,214.67999267578125,205.29501342773438,209700
2019-01-31,214.36000061035156,219.0800018310547,213.5,218.6300048828125,209.07240295410156,244900
2019-02-01,218.6199951171875,221.75999450683594,218.6199951171875,219.8000030517578,210.19122314453125,243400
2019-02-04,219.0500030517578,219.8699951171875,217.27999877929688,219.69000244140625,210.08604431152344,125900
2019-02-05,220.0,222.39999389648438,218.58999633789062,221.94000244140625,212.23770141601562,253000
2019-02-06,221.5500030517578,224.2100067138672,217.6699981689453,218.61000061035156,209.05325317382812,185400
2019-02-07,217.63999938964844,220.60000610351562,217.58999633789062,220.5800018310547,210.9371337890625,228900
2019-02-08,219.35000610351562,221.33999633789062,218.97999572753906,221.33999633789062,211.6638641357422,167200
2019-02-11,221.0,221.89999389648438,219.39999389648438,220.57000732421875,210.92755126953125,181400
2019-02-12,221.0,223.7899932861328,219.9499969482422,221.88999938964844,212.18984985351562,205400
2019-02-13,222.36000061035156,223.4600067138672,220.92999267578125,221.85000610351562,212.15162658691406,191500
2019-02-14,219.7899932861328,223.5399932861328,214.17999267578125,221.7100067138672,212.01773071289062,205700
2019-02-15,223.1999969482422,224.5399932861328,222.02999877929688,224.4499969482422,214.637939453125,211800
2019-02-19,223.47000122070312,226.6699981689453,223.30999755859375,225.83999633789062,215.96713256835938,202000
2019-02-20,226.1199951171875,228.0800018310547,223.57000732421875,228.02000427246094,218.05189514160156,186600
2019-02-21,228.0800018310547,229.14999389648438,226.47000122070312,227.99000549316406,218.02320861816406,164100
2019-02-22,228.42999267578125,231.61000061035156,227.25,231.5399932861328,221.41798400878906,218600
2019-02-25,232.67999267578125,234.27000427246094,230.52999877929688,231.6300048828125,221.50405883789062,199400
2019-02-26,230.8699951171875,232.6300048828125,230.14999389648438,231.60000610351562,221.47537231445312,174700
2019-02-27,230.5800018310547,234.6300048828125,230.5800018310547,234.4600067138672,224.83163452148438,428900
2019-02-28,234.57000732421875,236.36000061035156,233.60000610351562,235.1699981689453,225.5124969482422,219200
2019-03-01,236.6300048828125,238.9199981689453,235.7100067138672,237.11000061035156,227.37281799316406,202200
2019-03-04,237.47999572753906,237.86000061035156,232.9199981689453,235.3699951171875,225.7042694091797,157200
2019-03-05,235.27999877929688,238.17999267578125,234.75,236.8800048828125,227.15228271484375,252600
2019-03-06,236.72999572753906,238.07000732421875,234.08999633789062,234.72000122070312,225.0809783935547,153400
2019-03-07,234.3800048828125,234.3800048828125,231.0399932861328,231.24000549316406,221.74388122558594,229100
2019-03-08,229.64999389648438,231.19000244140625,228.42999267578125,231.10000610351562,221.60958862304688,207700
2019-03-11,231.8300018310547,234.13999938964844,230.97999572753906,233.38999938964844,223.80560302734375,183900
2019-03-12,233.64999389648438,234.24000549316406,232.08999633789062,233.3699951171875,223.7864227294922,203900
2019-03-13,234.1300048828125,235.47000122070312,233.5399932861328,234.13999938964844,224.52479553222656,204100
2019-03-14,233.3300018310547,236.5399932861328,233.3000030517578,236.11000061035156,226.41387939453125,246500
2019-03-15,236.1199951171875,238.97999572753906,235.16000366210938,237.36000061035156,227.612548828125,380500
2019-03-18,237.6300048828125,239.38999938964844,237.02000427246094,238.60000610351562,228.80165100097656,179500
2019-03-19,238.72999572753906,239.9499969482422,238.52000427246094,239.22999572753906,229.40576171875,203600
2019-03-20,238.22999572753906,238.72999572753906,236.02000427246094,236.8000030517578,227.07559204101562,211300
2019-03-21,236.10000610351562,242.99000549316406,235.07000732421875,242.32000732421875,232.3688507080078,207500
2019-03-22,239.5399932861328,241.16000366210938,234.42999267578125,234.5399932861328,224.90834045410156,352100
2019-03-25,234.0500030517578,235.42999267578125,232.6999969482422,233.57000732421875,223.97821044921875,312700
2019-03-26,236.0,246.75999450683594,230.8800048828125,246.3000030517578,236.1854248046875,751400
2019-03-27,242.5399932861328,244.85000610351562,238.88999938964844,243.0399932861328,233.05929565429688,534600
2019-03-28,243.0,245.9199981689453,242.80999755859375,244.92999267578125,234.87168884277344,288500
2019-03-29,245.9199981689453,248.7899932861328,244.75,248.27000427246094,238.07452392578125,275400
2019-04-01,249.24000549316406,249.9199981689453,246.8699951171875,249.27000427246094,239.033447265625,256100
2019-04-02,249.13999938964844,250.44000244140625,246.9499969482422,250.0500030517578,239.78140258789062,249000
2019-04-03,250.80999755859375,252.55999755859375,249.55999755859375,252.39999389648438,242.034912109375,182300
