Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,81.13999938964844,81.1500015258789,79.9000015258789,80.63999938964844,77.5316390991211,496500
2017-05-12,80.41999816894531,80.83999633789062,79.97000122070312,80.11000061035156,77.02208709716797,314300
2017-05-15,80.58999633789062,80.91000366210938,79.9800033569336,80.33000183105469,77.23357391357422,601800
2017-05-16,80.52999877929688,80.56999969482422,79.41999816894531,79.93000030517578,76.84900665283203,647800
2017-05-17,79.93000030517578,79.93000030517578,78.37999725341797,79.33000183105469,76.27214813232422,646700
2017-05-18,79.0199966430664,79.56999969482422,78.52999877929688,79.41000366210938,76.34902954101562,865400
2017-05-19,79.97000122070312,81.88999938964844,79.62999725341797,81.86000061035156,78.70458984375,652500
2017-05-22,82.01000213623047,82.13999938964844,81.2300033569336,81.75,78.5988540649414,712800
2017-05-23,82.0,82.61000061035156,81.31999969482422,82.01000213623047,78.84882354736328,580400
2017-05-24,82.0,82.1500015258789,81.4000015258789,81.91999816894531,78.76228332519531,363300
2017-05-25,82.19999694824219,82.73999786376953,81.94000244140625,82.48999786376953,79.31033325195312,594800
2017-05-26,82.33000183105469,82.33000183105469,81.12000274658203,81.25,78.11811065673828,935900
2017-05-30,81.01000213623047,82.55999755859375,81.01000213623047,82.38999938964844,79.21418762207031,510500
2017-05-31,82.20999908447266,82.38999938964844,81.16999816894531,81.75,78.5988540649414,793100
2017-06-01,82.36000061035156,83.4000015258789,81.55999755859375,82.98999786376953,79.79106140136719,639200
2017-06-02,83.11000061035156,85.05000305175781,82.55999755859375,84.16999816894531,80.92557525634766,671400
2017-06-05,83.91000366210938,84.77999877929688,83.7300033569336,83.75,80.5217514038086,504300
2017-06-06,83.33999633789062,83.58999633789062,82.05000305175781,82.25,79.07957458496094,563500
2017-06-07,82.30999755859375,83.58000183105469,82.27999877929688,83.36000061035156,80.14676666259766,562800
2017-06-08,83.41999816894531,85.48999786376953,83.04000091552734,84.88999938964844,81.6177978515625,653100
2017-06-09,84.83000183105469,86.45999908447266,84.43000030517578,86.06999969482422,82.75232696533203,597200
2017-06-12,85.94999694824219,87.33999633789062,85.41000366210938,87.30999755859375,83.94453430175781,867200
2017-06-13,87.30999755859375,88.8499984741211,87.26000213623047,88.51000213623047,85.0982894897461,797200
2017-06-14,88.72000122070312,89.19999694824219,87.58999633789062,88.02999877929688,84.63679504394531,770200
2017-06-15,86.9000015258789,88.6500015258789,86.9000015258789,88.05000305175781,84.65601348876953,634700
2017-06-16,87.87000274658203,89.0,87.68000030517578,88.91999816894531,85.49246978759766,841700
2017-06-19,89.08999633789062,89.41000366210938,88.51000213623047,89.20999908447266,85.77129364013672,736600
2017-06-20,88.7699966430664,89.12999725341797,87.51000213623047,88.5,85.08866882324219,755700
2017-06-21,88.5999984741211,88.87999725341797,87.80999755859375,88.20999908447266,84.80982971191406,1032500
2017-06-22,88.43000030517578,88.43000030517578,87.4800033569336,88.3499984741211,84.94444274902344,490700
2017-06-23,88.30999755859375,89.43000030517578,88.08999633789062,88.5199966430664,85.10789489746094,1917200
2017-06-26,88.5199966430664,89.38999938964844,88.43000030517578,88.97000122070312,85.54055786132812,417500
2017-06-27,89.05999755859375,89.91000366210938,88.41999816894531,88.45999908447266,85.0501937866211,400700
2017-06-28,89.16999816894531,90.7699966430664,88.61000061035156,90.19999694824219,86.72311401367188,540900
2017-06-29,90.41000366210938,90.81999969482422,89.4000015258789,90.29000091552734,86.80965423583984,509300
2017-06-30,90.3499984741211,92.0,90.3499984741211,91.5,87.97301483154297,1042600
2017-07-03,92.0,93.5,92.0,92.51000213623047,88.94409942626953,457000
2017-07-05,92.55000305175781,93.80999755859375,91.66000366210938,91.73999786376953,88.20376586914062,512100
2017-07-06,91.75,92.69000244140625,90.44999694824219,90.58999633789062,87.09809875488281,557800
2017-07-07,90.54000091552734,91.08000183105469,89.55000305175781,91.0,87.4923095703125,388700
2017-07-10,90.52999877929688,91.19999694824219,89.91999816894531,90.5,87.01156616210938,474900
2017-07-11,90.69999694824219,91.27999877929688,89.98999786376953,90.87999725341797,87.37693786621094,777900
2017-07-12,90.80000305175781,92.73999786376953,90.80000305175781,91.97000122070312,88.4249038696289,731600
2017-07-13,91.19999694824219,91.94000244140625,89.97000122070312,90.23999786376953,86.7615966796875,564300
2017-07-14,90.3499984741211,91.0199966430664,89.83999633789062,89.83999633789062,86.37699890136719,670500
2017-07-17,89.2699966430664,90.37000274658203,88.55999755859375,89.26000213623047,85.81937408447266,1057600
2017-07-18,89.0,89.58000183105469,88.62999725341797,89.55999755859375,86.10779571533203,394600
2017-07-19,89.63999938964844,90.23999786376953,88.86000061035156,90.19999694824219,86.72311401367188,507400
2017-07-20,90.2699966430664,90.5199966430664,88.12000274658203,88.2699966430664,84.8675308227539,701100
2017-07-21,88.16999816894531,88.44999694824219,86.83999633789062,87.48999786376953,84.11759185791016,737100
2017-07-24,87.5,87.8499984741211,86.62999725341797,86.94999694824219,83.5984115600586,834000
2017-07-25,77.5,79.31999969482422,73.9800033569336,78.4800033569336,75.45489501953125,6608500
2017-07-26,79.19000244140625,79.19000244140625,73.81999969482422,74.0199966430664,71.16680145263672,4425000
2017-07-27,74.0,75.63999938964844,73.44000244140625,75.62000274658203,72.70513153076172,2065700
2017-07-28,75.41000366210938,75.76000213623047,74.52999877929688,75.05000305175781,72.15711212158203,1201500
2017-07-31,75.04000091552734,75.69000244140625,75.0199966430664,75.36000061035156,72.45516204833984,981000
2017-08-01,75.3499984741211,76.31999969482422,73.68000030517578,73.83999633789062,70.99373626708984,831100
2017-08-02,73.63999938964844,74.08999633789062,72.5999984741211,73.62999725341797,70.7918472290039,893900
2017-08-03,73.62000274658203,73.75,72.4800033569336,73.43000030517578,70.59954833984375,1327800
2017-08-04,73.5999984741211,75.04000091552734,73.26000213623047,74.63999938964844,71.76290893554688,560000
2017-08-07,74.37999725341797,74.76000213623047,73.93000030517578,74.33000183105469,71.46487426757812,553600
2017-08-08,73.9000015258789,74.4800033569336,72.80999755859375,73.22000122070312,70.39765167236328,568600
2017-08-09,72.76000213623047,73.41999816894531,72.29000091552734,73.08000183105469,70.2630386352539,524800
2017-08-10,72.73999786376953,72.81999969482422,71.86000061035156,72.2699966430664,69.59852600097656,881300
2017-08-11,72.41000366210938,72.9800033569336,72.20999908447266,72.80999755859375,70.11859893798828,1066600
2017-08-14,73.0,73.20999908447266,71.91999816894531,72.0,69.33854675292969,861000
2017-08-15,71.70999908447266,71.87000274658203,71.02999877929688,71.72000122070312,69.06888580322266,839100
2017-08-16,71.77999877929688,72.22000122070312,71.43000030517578,72.16999816894531,69.50222778320312,710300
2017-08-17,71.91000366210938,72.19999694824219,71.22000122070312,71.33999633789062,68.70292663574219,1190300
2017-08-18,71.31999969482422,71.31999969482422,70.4000015258789,70.86000061035156,68.24066925048828,712700
2017-08-21,70.80000305175781,70.81999969482422,69.83999633789062,70.25,67.65322875976562,647100
2017-08-22,70.4800033569336,70.8499984741211,69.75,70.75,68.13475799560547,442400
2017-08-23,70.41999816894531,70.66999816894531,70.01000213623047,70.08000183105469,67.489501953125,519100
2017-08-24,70.30000305175781,70.5999984741211,69.87999725341797,70.1500015258789,67.55690002441406,627600
2017-08-25,70.44999694824219,70.69999694824219,69.88999938964844,70.19999694824219,67.60508728027344,652900
2017-08-28,70.44000244140625,70.55000305175781,70.2699966430664,70.45999908447266,67.85545349121094,518800
2017-08-29,70.02999877929688,70.94999694824219,70.0,70.68000030517578,68.06732940673828,603300
2017-08-30,70.41999816894531,70.62000274658203,69.87999725341797,70.41999816894531,67.81694793701172,653700
2017-08-31,70.87000274658203,70.87000274658203,69.91999816894531,70.56999969482422,67.96139526367188,524700
2017-09-01,70.73999786376953,72.16000366210938,70.73999786376953,72.05999755859375,69.39631652832031,787100
2017-09-05,71.83999633789062,72.72000122070312,71.47000122070312,72.13999938964844,69.47335815429688,870900
2017-09-06,72.58000183105469,72.61000061035156,69.47000122070312,69.69999694824219,67.12354278564453,908000
2017-09-07,69.68000030517578,70.47000122070312,69.19999694824219,70.23999786376953,67.64360809326172,536000
2017-09-08,70.04000091552734,70.51000213623047,69.58999633789062,70.27999877929688,67.68211364746094,620100
2017-09-11,70.72000122070312,71.25,70.54000091552734,71.2300033569336,68.59699249267578,483300
2017-09-12,71.44000244140625,72.30999755859375,71.19000244140625,72.06999969482422,69.40596771240234,423100
2017-09-13,72.01000213623047,72.51000213623047,71.7699966430664,71.91999816894531,69.261474609375,510400
2017-09-14,71.95999908447266,71.95999908447266,71.11000061035156,71.4800033569336,68.83773803710938,713500
2017-09-15,71.66000366210938,72.5,71.29000091552734,72.3499984741211,69.67559051513672,846300
2017-09-18,72.5,73.95999908447266,72.23999786376953,73.9000015258789,71.1683120727539,447200
2017-09-19,74.0,74.38999938964844,73.70999908447266,74.3499984741211,71.6016616821289,520200
2017-09-20,75.0,75.27999877929688,74.37999725341797,75.05000305175781,72.2757797241211,872100
2017-09-21,75.11000061035156,75.37999725341797,74.48999786376953,75.22000122070312,72.43951416015625,648200
2017-09-22,75.11000061035156,76.48999786376953,75.08000183105469,76.25,73.43143463134766,796500
2017-09-25,76.30000305175781,76.37000274658203,75.70999908447266,76.11000061035156,73.29660034179688,658400
2017-09-26,75.81999969482422,76.16999816894531,74.6500015258789,75.5,72.70915222167969,706500
2017-09-27,75.79000091552734,76.06999969482422,74.70999908447266,75.45999908447266,72.67061614990234,592900
2017-09-28,75.08000183105469,76.0199966430664,75.08000183105469,75.73999786376953,72.94026947021484,642300
2017-09-29,75.75,76.61000061035156,75.61000061035156,75.75,72.94993591308594,713100
2017-10-02,75.81999969482422,76.98999786376953,75.76000213623047,76.41000366210938,73.5855484008789,715200
2017-10-03,76.68000030517578,76.86000061035156,75.97000122070312,76.43000030517578,73.6047592163086,609800
2017-10-04,76.44000244140625,76.8499984741211,75.95999908447266,76.12999725341797,73.31585693359375,832100
2017-10-05,76.41000366210938,76.66999816894531,75.27999877929688,76.05999755859375,73.24844360351562,468700
2017-10-06,76.05000305175781,76.62000274658203,75.5,75.5999984741211,72.80545806884766,709500
2017-10-09,75.5999984741211,75.93000030517578,75.18000030517578,75.3499984741211,72.56471252441406,561700
2017-10-10,75.58999633789062,75.58999633789062,74.5,75.02999877929688,72.25653076171875,667100
2017-10-11,75.04000091552734,75.2699966430664,74.38999938964844,75.12999725341797,72.35283660888672,592500
2017-10-12,74.87999725341797,75.6500015258789,74.63999938964844,75.58000183105469,72.78619384765625,950500
2017-10-13,76.0,76.08999633789062,74.5,74.51000213623047,71.75575256347656,520300
2017-10-16,74.91999816894531,74.98999786376953,74.06999969482422,74.91000366210938,72.14097595214844,768600
2017-10-17,75.0,75.43000030517578,74.31999969482422,75.33999633789062,72.5550537109375,531600
2017-10-18,75.33999633789062,75.8499984741211,75.18000030517578,75.5,72.70915222167969,543700
2017-10-19,75.26000213623047,75.68000030517578,74.36000061035156,75.66000366210938,72.8632583618164,558300
2017-10-20,75.86000061035156,77.0,75.76000213623047,76.87000274658203,74.02852630615234,911700
2017-10-23,76.94000244140625,77.33000183105469,75.68000030517578,76.38999938964844,73.56625366210938,859700
2017-10-24,76.05000305175781,82.12999725341797,72.75,80.73999786376953,77.75545501708984,2543900
2017-10-25,79.95999908447266,81.80999755859375,77.25,77.6500015258789,74.7796859741211,1349200
2017-10-26,77.83999633789062,77.98999786376953,75.68000030517578,76.0199966430664,73.2099380493164,1040700
2017-10-27,74.8499984741211,76.37000274658203,74.69999694824219,76.2699966430664,73.45069122314453,1121300
2017-10-30,76.0999984741211,76.87999725341797,75.7699966430664,76.55999755859375,73.72997283935547,691000
2017-10-31,76.69000244140625,76.81999969482422,75.93000030517578,76.5,73.67216491699219,893700
2017-11-01,77.0,77.11000061035156,75.56999969482422,76.63999938964844,73.80701446533203,923200
2017-11-02,76.33999633789062,76.83000183105469,75.08000183105469,76.43000030517578,73.6047592163086,648800
2017-11-03,76.43000030517578,77.69000244140625,76.26000213623047,77.02999877929688,74.1825942993164,635900
2017-11-06,76.83999633789062,77.77999877929688,76.45999908447266,77.05000305175781,74.20185089111328,541400
2017-11-07,77.0,77.11000061035156,75.68000030517578,76.19999694824219,73.38327026367188,498000
2017-11-08,76.19999694824219,77.05999755859375,75.94000244140625,77.04000091552734,74.19220733642578,665500
2017-11-09,76.29000091552734,77.0,75.05000305175781,75.37999725341797,72.59359741210938,1055400
2017-11-10,75.30999755859375,76.58000183105469,74.97000122070312,76.51000213623047,73.79930114746094,704600
2017-11-13,75.94999694824219,76.4800033569336,74.87000274658203,75.26000213623047,72.5936050415039,737800
2017-11-14,74.79000091552734,75.0999984741211,73.05000305175781,73.52999877929688,70.92488098144531,569300
2017-11-15,72.7699966430664,73.52999877929688,71.95999908447266,72.88999938964844,70.30754089355469,697200
2017-11-16,73.0,74.37999725341797,72.73999786376953,73.66999816894531,71.05990600585938,524400
2017-11-17,73.38999938964844,74.19000244140625,73.0199966430664,73.97000122070312,71.34928894042969,642700
2017-11-20,74.04000091552734,74.2699966430664,73.25,74.05999755859375,71.43608856201172,481400
2017-11-21,74.13999938964844,74.26000213623047,73.26000213623047,73.33000183105469,70.73197937011719,677800
2017-11-22,73.51000213623047,73.86000061035156,73.02999877929688,73.08000183105469,70.49082946777344,368800
2017-11-24,73.44000244140625,73.94000244140625,72.80999755859375,73.1500015258789,70.55834197998047,244700
2017-11-27,73.02999877929688,73.55999755859375,72.55999755859375,72.70999908447266,70.1339111328125,579600
2017-11-28,72.79000091552734,74.91000366210938,72.20999908447266,74.86000061035156,72.207763671875,804800
2017-11-29,74.55000305175781,77.31999969482422,74.4000015258789,77.0,74.27192687988281,1084600
2017-11-30,77.0199966430664,77.9800033569336,76.55000305175781,76.9000015258789,74.17549133300781,926600
2017-12-01,76.87000274658203,76.95999908447266,74.93000030517578,76.30000305175781,73.59675598144531,573300
2017-12-04,77.01000213623047,77.73999786376953,76.61000061035156,77.5999984741211,74.85069274902344,586900
2017-12-05,77.66000366210938,77.87999725341797,76.66999816894531,76.93000030517578,74.20441436767578,667900
2017-12-06,76.68000030517578,77.08000183105469,74.83999633789062,74.86000061035156,72.207763671875,585900
2017-12-07,74.66000366210938,76.29000091552734,74.66000366210938,75.47000122070312,72.79612731933594,453000
2017-12-08,76.13999938964844,76.9800033569336,76.0,76.2300033569336,73.52921295166016,461400
2017-12-11,76.51000213623047,77.52999877929688,76.33000183105469,77.30000305175781,74.56133270263672,928500
2017-12-12,77.2699966430664,77.55999755859375,76.54000091552734,76.7300033569336,74.0114974975586,554300
2017-12-13,77.55999755859375,78.25,76.70999908447266,78.05000305175781,75.28475189208984,708600
