Date,Open,High,Low,Close,Adj Close,Volume
2013-01-18,17.462499618530273,17.520000457763672,17.352500915527344,17.49250030517578,15.8767671585083,535600
2013-01-22,17.127500534057617,17.227500915527344,16.969999313354492,17.084999084472656,15.506912231445312,708400
2013-01-23,17.06999969482422,17.092500686645508,16.93000030517578,17.037500381469727,15.463798522949219,684800
2013-01-24,17.022499084472656,17.517499923706055,17.022499084472656,17.459999084472656,15.847270011901855,541600
2013-01-25,17.510000228881836,17.790000915527344,17.337499618530273,17.780000686645508,16.137712478637695,686000
2013-01-28,17.772499084472656,17.872499465942383,17.545000076293945,17.690000534057617,16.056028366088867,619200
2013-01-29,17.72249984741211,17.987499237060547,17.625,17.747499465942383,16.108217239379883,312000
2013-01-30,17.772499084472656,17.90999984741211,17.690000534057617,17.712499618530273,16.076448440551758,784000
2013-01-31,17.690000534057617,17.924999237060547,17.639999389648438,17.920000076293945,16.26477813720703,863200
2013-02-01,17.94499969482422,18.042499542236328,17.84749984741211,17.885000228881836,16.233013153076172,347200
2013-02-04,17.8125,17.864999771118164,17.602500915527344,17.639999389648438,16.010644912719727,249200
2013-02-05,17.645000457763672,18.049999237060547,17.022499084472656,17.327499389648438,15.727009773254395,566400
2013-02-06,17.25749969482422,17.352500915527344,17.212499618530273,17.25749969482422,15.663469314575195,504800
2013-02-07,17.264999389648438,17.292499542236328,17.040000915527344,17.24250030517578,15.649864196777344,526800
2013-02-08,17.235000610351562,17.427499771118164,17.217500686645508,17.397499084472656,15.790543556213379,644000
2013-02-11,17.4375,17.489999771118164,17.135000228881836,17.372499465942383,15.767854690551758,957600
2013-02-12,17.34000015258789,17.43000030517578,17.1875,17.19499969482422,15.606745719909668,379600
2013-02-13,17.137500762939453,17.137500762939453,17.014999389648438,17.087499618530273,15.57712173461914,407600
2013-02-14,17.030000686645508,17.084999084472656,16.905000686645508,17.010000228881836,15.50647258758545,484800
2013-02-15,17.052499771118164,17.127500534057617,16.979999542236328,17.037500381469727,15.53154468536377,357600
2013-02-19,17.084999084472656,17.145000457763672,16.950000762939453,17.077499389648438,15.568000793457031,455200
2013-02-20,17.03499984741211,17.149999618530273,16.952499389648438,16.969999313354492,15.470005989074707,391600
2013-02-21,16.982500076293945,17.094999313354492,16.700000762939453,17.002500534057617,15.499635696411133,341600
2013-02-22,17.032499313354492,17.149999618530273,16.985000610351562,17.084999084472656,15.574844360351562,230800
2013-02-25,17.174999237060547,17.209999084472656,16.934999465942383,16.9375,15.44038200378418,309200
2013-02-26,17.012500762939453,17.09749984741211,16.959999084472656,17.00749969482422,15.504188537597656,199600
2013-02-27,17.02750015258789,17.184999465942383,16.90250015258789,17.065000534057617,15.556605339050293,223600
2013-02-28,17.02750015258789,17.309999465942383,16.97249984741211,16.997499465942383,15.495073318481445,512000
2013-03-01,16.90250015258789,17.072500228881836,16.772499084472656,17.042499542236328,15.536101341247559,710400
2013-03-04,16.979999542236328,17.052499771118164,16.850000381469727,16.952499389648438,15.454050064086914,416800
2013-03-05,17.032499313354492,17.237499237060547,17.00749969482422,17.147499084472656,15.631817817687988,310400
2013-03-06,17.202499389648438,17.30500030517578,17.022499084472656,17.042499542236328,15.536101341247559,235200
2013-03-07,17.077499389648438,17.135000228881836,16.934999465942383,16.967500686645508,15.467727661132812,220000
2013-03-08,17.042499542236328,17.042499542236328,16.915000915527344,16.962499618530273,15.463166236877441,1290000
2013-03-11,16.977500915527344,16.982500076293945,16.732500076293945,16.829999923706055,15.342385292053223,614000
2013-03-12,16.8700008392334,16.875,16.78499984741211,16.822500228881836,15.33554744720459,697200
2013-03-13,16.81999969482422,16.850000381469727,16.717500686645508,16.842500686645508,15.353775024414062,838000
2013-03-14,16.837499618530273,16.8799991607666,16.799999237060547,16.8174991607666,15.330981254577637,640800
2013-03-15,16.8174991607666,16.895000457763672,16.719999313354492,16.837499618530273,15.34921932220459,866800
2013-03-18,16.725000381469727,16.8174991607666,16.417499542236328,16.6200008392334,15.150948524475098,530400
2013-03-19,16.65999984741211,16.8700008392334,16.635000228881836,16.802499771118164,15.31731128692627,1290800
2013-03-20,16.832500457763672,16.90999984741211,16.725000381469727,16.81999969482422,15.333264350891113,2093600
2013-03-21,16.767499923706055,16.852500915527344,16.667499542236328,16.762500762939453,15.280848503112793,532800
2013-03-22,16.7450008392334,16.950000762939453,16.7450008392334,16.899999618530273,15.406195640563965,466000
2013-03-25,16.9424991607666,17.024999618530273,16.892499923706055,17.010000228881836,15.50647258758545,844400
2013-03-26,17.0625,17.084999084472656,16.8700008392334,16.947500228881836,15.449495315551758,626400
2013-03-27,16.8799991607666,16.9375,16.799999237060547,16.922500610351562,15.426705360412598,400400
2013-03-28,16.924999237060547,17.037500381469727,16.899999618530273,16.962499618530273,15.463166236877441,626800
2013-04-01,16.934999465942383,16.975000381469727,16.739999771118164,16.864999771118164,15.374286651611328,772400
2013-04-02,16.924999237060547,17.077499389648438,16.860000610351562,16.997499465942383,15.495073318481445,452000
2013-04-03,17.045000076293945,17.065000534057617,16.674999237060547,16.6924991607666,15.217036247253418,512800
2013-04-04,16.827499389648438,16.917499542236328,16.639999389648438,16.75749969482422,15.276290893554688,472800
2013-04-05,16.604999542236328,16.6200008392334,16.44499969482422,16.502500534057617,15.043827056884766,436000
2013-04-08,16.542499542236328,16.542499542236328,16.247499465942383,16.354999542236328,14.909370422363281,496800
2013-04-09,16.392499923706055,16.412500381469727,16.22249984741211,16.24250030517578,14.806808471679688,542400
2013-04-10,16.287500381469727,16.415000915527344,16.260000228881836,16.392499923706055,14.943554878234863,433200
2013-04-11,16.375,16.434999465942383,16.334999084472656,16.385000228881836,14.93671703338623,354400
2013-04-12,16.309999465942383,16.387500762939453,16.24250030517578,16.3125,14.870620727539062,322800
2013-04-15,16.252500534057617,16.272499084472656,15.850000381469727,15.854999542236328,14.453560829162598,464000
2013-04-16,15.989999771118164,16.287500381469727,15.899999618530273,16.274999618530273,14.836440086364746,2057200
2013-04-17,16.092500686645508,16.209999084472656,15.907500267028809,16.087499618530273,14.665508270263672,842800
2013-04-18,16.107500076293945,16.110000610351562,15.917499542236328,16.049999237060547,14.631329536437988,471200
2013-04-19,16.079999923706055,16.24250030517578,16.020000457763672,16.219999313354492,14.786299705505371,285200
2013-04-22,16.202499389648438,16.325000762939453,16.167499542236328,16.219999313354492,14.786299705505371,376800
2013-04-23,16.2549991607666,16.415000915527344,16.092500686645508,16.127500534057617,14.701973915100098,485200
2013-04-24,16.082500457763672,16.125,15.819999694824219,15.899999618530273,14.494582176208496,344000
2013-04-25,15.970000267028809,16.094999313354492,15.952500343322754,16.00749969482422,14.592582702636719,392400
2013-04-26,15.944999694824219,16.040000915527344,15.9399995803833,15.97249984741211,14.560678482055664,276800
2013-04-29,16.045000076293945,16.13249969482422,16.020000457763672,16.087499618530273,14.665508270263672,288000
2013-04-30,16.040000915527344,16.114999771118164,15.637499809265137,16.03499984741211,14.617652893066406,688400
2013-05-01,16.0,16.302499771118164,16.0,16.145000457763672,14.717927932739258,1036400
2013-05-02,16.149999618530273,16.27750015258789,16.147499084472656,16.204999923706055,14.772624969482422,503200
2013-05-03,16.332500457763672,16.4424991607666,16.235000610351562,16.235000610351562,14.79997444152832,376400
2013-05-06,16.177499771118164,16.270000457763672,16.147499084472656,16.25,14.813647270202637,284800
2013-05-07,16.295000076293945,16.447500228881836,16.225000381469727,16.4424991607666,14.989130973815918,588800
2013-05-08,16.44499969482422,16.684999465942383,16.4325008392334,16.677499771118164,15.273026466369629,754400
2013-05-09,16.614999771118164,16.857500076293945,16.614999771118164,16.752500534057617,15.341710090637207,522000
2013-05-10,16.717500686645508,16.8125,16.6924991607666,16.727500915527344,15.318817138671875,218000
2013-05-13,16.737499237060547,16.982500076293945,16.700000762939453,16.975000381469727,15.545473098754883,570000
2013-05-14,16.9424991607666,17.1200008392334,16.9424991607666,17.0049991607666,15.572946548461914,563200
2013-05-15,17.00749969482422,17.114999771118164,16.940000534057617,16.997499465942383,15.566070556640625,568800
2013-05-16,16.9950008392334,17.127500534057617,16.860000610351562,16.875,15.453892707824707,434800
2013-05-17,16.912500381469727,16.9950008392334,16.827499389648438,16.934999465942383,15.508842468261719,275200
2013-05-20,16.957500457763672,16.99250030517578,16.799999237060547,16.94499969482422,15.517999649047852,440800
2013-05-21,16.915000915527344,17.13249969482422,16.8799991607666,17.0,15.568363189697266,480800
2013-05-22,17.014999389648438,17.040000915527344,16.647499084472656,16.774999618530273,15.362318992614746,678800
2013-05-23,16.657499313354492,16.844999313354492,16.600000381469727,16.725000381469727,15.316526412963867,564800
2013-05-24,16.690000534057617,16.7450008392334,16.540000915527344,16.65999984741211,15.257002830505371,425200
2013-05-28,16.780000686645508,16.84749984741211,16.657499313354492,16.735000610351562,15.32568359375,471600
2013-05-29,16.655000686645508,16.677499771118164,16.440000534057617,16.637500762939453,15.23639965057373,503600
2013-05-30,16.627500534057617,16.732500076293945,16.549999237060547,16.642499923706055,15.240973472595215,314000
2013-05-31,16.642499923706055,16.7450008392334,16.545000076293945,16.627500534057617,15.2272367477417,607600
2013-06-03,16.709999084472656,16.760000228881836,16.549999237060547,16.607500076293945,15.208922386169434,676000
2013-06-04,16.579999923706055,16.65250015258789,16.387500762939453,16.452499389648438,15.066974639892578,519600
2013-06-05,16.405000686645508,16.5049991607666,16.114999771118164,16.24250030517578,14.87465763092041,518000
2013-06-06,16.219999313354492,16.5049991607666,16.184999465942383,16.5049991607666,15.115049362182617,658400
2013-06-07,16.577499389648438,16.6875,16.487499237060547,16.587499618530273,15.190606117248535,378000
2013-06-10,16.59749984741211,16.657499313354492,16.447500228881836,16.625,15.224942207336426,392000
2013-06-11,16.537500381469727,16.774999618530273,16.502500534057617,16.61750030517578,15.218084335327148,270000
2013-06-12,16.6299991607666,16.665000915527344,16.344999313354492,16.5,15.110475540161133,368800
2013-06-13,16.47249984741211,16.767499923706055,16.44499969482422,16.74250030517578,15.332551002502441,516000
2013-06-14,16.6924991607666,16.747499465942383,16.59749984741211,16.647499084472656,15.24555492401123,371200
2013-06-17,16.702499389648438,16.790000915527344,16.59000015258789,16.780000686645508,15.36689281463623,335200
2013-06-18,16.832500457763672,17.1200008392334,16.832500457763672,17.052499771118164,15.616445541381836,302000
2013-06-19,17.017499923706055,17.200000762939453,17.0,17.024999618530273,15.591263771057129,604000
2013-06-20,16.899999618530273,17.09749984741211,16.825000762939453,16.924999237060547,15.49968147277832,509200
2013-06-21,17.00749969482422,17.375,16.9950008392334,17.297500610351562,15.840816497802734,2090800
2013-06-24,17.197500228881836,17.405000686645508,17.104999542236328,17.202499389648438,15.753814697265625,694000
2013-06-25,17.31999969482422,17.399999618530273,17.19499969482422,17.360000610351562,15.898056983947754,519600
2013-06-26,17.5,17.5,17.25,17.267499923706055,15.813337326049805,416800
2013-06-27,17.350000381469727,17.377500534057617,17.197500228881836,17.2549991607666,15.801897048950195,211200
2013-06-28,17.22249984741211,17.4375,17.207500457763672,17.270000457763672,15.815629005432129,1808400
2013-07-01,17.389999389648438,17.725000381469727,17.325000762939453,17.422500610351562,15.955284118652344,615200
2013-07-02,17.482500076293945,17.639999389648438,17.342500686645508,17.485000610351562,16.012529373168945,570000
2013-07-03,17.407499313354492,17.6299991607666,17.327499389648438,17.40999984741211,15.943839073181152,885200
2013-07-05,17.530000686645508,17.684999465942383,17.329999923706055,17.65999984741211,16.172788619995117,350000
2013-07-08,17.674999237060547,17.802499771118164,17.59000015258789,17.802499771118164,16.303281784057617,400400
2013-07-09,17.84000015258789,18.102500915527344,17.7549991607666,18.0575008392334,16.536813735961914,808400
2013-07-10,18.075000762939453,18.2450008392334,18.03499984741211,18.084999084472656,16.56199836730957,447600
2013-07-11,18.2450008392334,18.454999923706055,18.209999084472656,18.3125,16.770343780517578,493600
2013-07-12,18.290000915527344,18.4950008392334,18.190000534057617,18.43000030517578,16.877944946289062,263200
2013-07-15,18.407499313354492,18.622499465942383,18.327499389648438,18.600000381469727,17.033628463745117,341200
2013-07-16,18.61750030517578,18.61750030517578,18.297500610351562,18.40999984741211,16.859621047973633,524000
2013-07-17,18.49250030517578,18.49250030517578,18.247499465942383,18.334999084472656,16.790945053100586,341600
2013-07-18,18.40250015258789,18.607500076293945,18.25,18.40250015258789,16.852754592895508,436800
2013-07-19,18.334999084472656,18.552499771118164,18.334999084472656,18.415000915527344,16.86420249938965,266400
2013-07-22,18.389999389648438,18.969999313354492,18.30500030517578,18.957500457763672,17.361019134521484,346800
2013-07-23,18.962499618530273,18.962499618530273,18.71500015258789,18.77750015258789,17.196178436279297,304400
2013-07-24,18.8125,18.954999923706055,18.702499389648438,18.852500915527344,17.264860153198242,320400
2013-07-25,18.8700008392334,19.0,18.579999923706055,18.829999923706055,17.244251251220703,255200
2013-07-26,18.737499237060547,18.737499237060547,18.524999618530273,18.6299991607666,17.06109046936035,260400
2013-07-29,18.610000610351562,18.63249969482422,18.417499542236328,18.497499465942383,16.939756393432617,269600
