Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,259.2099914550781,261.55999755859375,254.27999877929688,256.94000244140625,237.89834594726562,1006700
2018-12-19,256.79998779296875,261.8500061035156,250.91000366210938,253.35000610351562,234.5743865966797,1312100
2018-12-20,251.39999389648438,253.0,241.7100067138672,243.6199951171875,225.5654296875,1523800
2018-12-21,238.27999877929688,242.27000427246094,233.86000061035156,235.24000549316406,217.80650329589844,3054400
2018-12-24,232.60000610351562,234.2100067138672,226.1300048828125,226.22999572753906,209.4642333984375,814500
2018-12-26,226.52999877929688,233.07000732421875,223.6300048828125,232.63999938964844,215.39918518066406,1635700
2018-12-27,231.0500030517578,239.6199951171875,228.0,239.57000732421875,221.8155975341797,1252900
2018-12-28,241.3699951171875,246.22999572753906,239.0800018310547,242.25,224.2969970703125,1272100
2018-12-31,243.30999755859375,246.9199981689453,241.72000122070312,244.89999389648438,226.75059509277344,1111700
2019-01-02,241.1699981689453,246.55999755859375,237.0800018310547,246.3699951171875,228.1116485595703,1637900
2019-01-03,244.77000427246094,245.05999755859375,238.3000030517578,239.9199981689453,222.13961791992188,1703900
2019-01-04,243.3699951171875,247.9499969482422,242.52000427246094,247.89999389648438,229.52828979492188,1127800
2019-01-07,247.60000610351562,251.36000061035156,245.00999450683594,249.8300018310547,231.3152313232422,1388500
2019-01-08,251.39999389648438,253.38999938964844,248.00999450683594,250.9600067138672,232.36151123046875,1082400
2019-01-09,250.91000366210938,253.1999969482422,249.47999572753906,252.14999389648438,233.46328735351562,727700
2019-01-10,251.0800018310547,257.8500061035156,250.35000610351562,257.6600036621094,238.5649871826172,1063700
2019-01-11,255.24000549316406,256.2099914550781,252.44000244140625,256.04998779296875,237.0742645263672,668200
2019-01-14,256.5,262.8599853515625,254.88999938964844,259.9599914550781,240.69454956054688,982700
2019-01-15,260.2799987792969,261.9200134277344,255.3800048828125,258.94000244140625,239.75015258789062,965400
2019-01-16,259.17999267578125,259.17999267578125,255.61000061035156,255.74000549316406,236.78729248046875,668700
2019-01-17,254.8800048828125,266.8699951171875,254.55999755859375,264.0799865722656,244.50917053222656,1438600
2019-01-18,266.30999755859375,270.5,265.5899963378906,267.75,247.90719604492188,1507000
2019-01-22,266.9100036621094,268.2699890136719,262.7699890136719,264.7300109863281,245.11099243164062,531300
2019-01-23,266.9200134277344,273.3800048828125,266.0,270.2300109863281,250.2034149169922,1027400
2019-01-24,270.6600036621094,271.70001220703125,266.8999938964844,269.82000732421875,249.82382202148438,858400
2019-01-25,273.2799987792969,274.25,271.0,272.8399963378906,252.61993408203125,966300
2019-01-28,269.8299865722656,274.5,267.8800048828125,274.29998779296875,253.97178649902344,761900
2019-01-29,274.2300109863281,281.489990234375,273.3599853515625,280.1300048828125,259.3697204589844,1555000
2019-01-30,280.5299987792969,283.1700134277344,276.1300048828125,280.82000732421875,260.0085754394531,1346900
2019-01-31,271.6700134277344,284.54998779296875,269.5,275.54998779296875,255.12913513183594,2021800
2019-02-01,276.9100036621094,278.9700012207031,272.5400085449219,272.9599914550781,252.7310791015625,1581300
2019-02-04,272.9800109863281,278.9100036621094,272.6300048828125,278.7300109863281,258.0734558105469,1316000
2019-02-05,280.0,281.20001220703125,274.6600036621094,278.4599914550781,257.8235168457031,841400
2019-02-06,278.3999938964844,281.6400146484375,278.2099914550781,280.4100036621094,259.6290283203125,888500
2019-02-07,279.510009765625,281.1600036621094,275.7699890136719,278.5299987792969,257.8883056640625,872400
2019-02-08,277.44000244140625,280.7099914550781,276.5400085449219,280.6199951171875,259.823486328125,726500
2019-02-11,280.9100036621094,283.1099853515625,280.4599914550781,281.4700012207031,260.61041259765625,1190900
2019-02-12,282.7699890136719,284.92999267578125,281.5400085449219,284.0799865722656,263.0269775390625,680000
2019-02-13,285.95001220703125,286.0799865722656,282.7699890136719,283.29998779296875,262.3047790527344,1254000
2019-02-14,281.6000061035156,282.0299987792969,279.1199951171875,280.6000061035156,259.8048095703125,842800
2019-02-15,283.4100036621094,287.07000732421875,282.54998779296875,286.9800109863281,265.71209716796875,929500
2019-02-19,285.989990234375,287.7200012207031,284.5799865722656,287.3500061035156,266.0546569824219,651000
2019-02-20,287.8399963378906,288.42999267578125,286.30999755859375,288.2200012207031,266.86016845703125,1025200
2019-02-21,288.3800048828125,288.510009765625,285.6000061035156,287.5,266.19354248046875,608900
2019-02-22,288.0,288.8999938964844,286.0,288.7099914550781,268.43426513671875,613800
2019-02-25,290.0,290.1700134277344,286.5299987792969,287.04998779296875,266.8908386230469,548300
2019-02-26,286.7300109863281,289.0299987792969,285.7799987792969,286.54998779296875,266.4259948730469,530300
2019-02-27,285.70001220703125,287.3599853515625,284.3800048828125,286.7699890136719,266.6304626464844,809000
2019-02-28,286.20001220703125,291.54998779296875,286.0,289.9599914550781,269.5964660644531,1037800
2019-03-01,291.0,291.3500061035156,285.6199951171875,287.0,266.8443603515625,790000
2019-03-04,287.5400085449219,290.3299865722656,282.1000061035156,283.1000061035156,263.2182922363281,704800
2019-03-05,283.7799987792969,284.9599914550781,282.29998779296875,282.8699951171875,263.0044250488281,667800
2019-03-06,283.30999755859375,284.95001220703125,280.3800048828125,280.4599914550781,260.7637023925781,547200
2019-03-07,280.010009765625,280.010009765625,273.0400085449219,276.44000244140625,257.02606201171875,1307100
2019-03-08,275.510009765625,276.1700134277344,272.4100036621094,275.9599914550781,256.5797119140625,636700
2019-03-11,273.9599914550781,279.3699951171875,272.5799865722656,279.2200012207031,259.6107482910156,758700
2019-03-12,279.4100036621094,280.0,274.4100036621094,275.1700134277344,255.84521484375,1016300
2019-03-13,275.0199890136719,280.6300048828125,274.4100036621094,279.1600036621094,259.554931640625,896800
2019-03-14,278.44000244140625,280.2099914550781,274.32000732421875,274.75,255.45462036132812,804000
2019-03-15,274.29998779296875,275.510009765625,270.0799865722656,271.2099914550781,252.163330078125,2701600
2019-03-18,271.3900146484375,275.82000732421875,270.6199951171875,274.8900146484375,255.58493041992188,1204000
2019-03-19,276.04998779296875,278.6499938964844,270.57000732421875,271.010009765625,251.9773712158203,1029500
2019-03-20,271.010009765625,272.7699890136719,268.510009765625,270.4599914550781,251.4659423828125,869100
2019-03-21,269.3299865722656,273.7099914550781,269.2200012207031,272.4800109863281,253.3441162109375,612400
2019-03-22,271.989990234375,271.989990234375,267.20001220703125,268.3599853515625,249.51345825195312,830100
2019-03-25,269.010009765625,270.0199890136719,266.8500061035156,268.6000061035156,249.73660278320312,557300
2019-03-26,270.6000061035156,271.3599853515625,263.9200134277344,265.8500061035156,247.1796875,1070800
2019-03-27,265.80999755859375,268.5,263.2900085449219,263.9200134277344,245.38531494140625,809700
2019-03-28,265.1400146484375,267.5799865722656,263.82000732421875,267.0,248.24896240234375,1080300
2019-03-29,268.8399963378906,270.6499938964844,268.07000732421875,269.6000061035156,250.6664276123047,935000
2019-04-01,271.1300048828125,275.6199951171875,271.1300048828125,274.1099853515625,254.85968017578125,759200
2019-04-02,274.3500061035156,275.5400085449219,272.6000061035156,273.3299865722656,254.13436889648438,542700
2019-04-03,273.8800048828125,273.8800048828125,264.5,266.760009765625,248.02581787109375,1321500
2019-04-04,267.510009765625,273.1000061035156,266.739990234375,271.010009765625,251.9773712158203,1129100
2019-04-05,274.79998779296875,276.3599853515625,272.2200012207031,276.29998779296875,256.8958740234375,734400
2019-04-08,275.0,277.2200012207031,273.4800109863281,276.8999938964844,257.4537048339844,607600
2019-04-09,275.2699890136719,276.2200012207031,272.70001220703125,273.4700012207031,254.26463317871094,484200
2019-04-10,272.9800109863281,273.8699951171875,269.4200134277344,270.5299987792969,251.53106689453125,774500
2019-04-11,272.04998779296875,277.9200134277344,271.5199890136719,277.3900146484375,257.90936279296875,661900
2019-04-12,278.260009765625,283.3500061035156,278.260009765625,283.04998779296875,263.17181396484375,1108700
2019-04-15,282.9200134277344,283.6400146484375,280.20001220703125,280.2200012207031,260.54052734375,474400
2019-04-16,280.5,282.2699890136719,279.6600036621094,281.6099853515625,261.8328857421875,608800
2019-04-17,283.4599914550781,283.79998779296875,278.67999267578125,278.7699890136719,259.1923828125,665800
2019-04-18,279.2699890136719,282.6000061035156,278.1099853515625,281.1600036621094,261.4145202636719,545600
2019-04-22,280.19000244140625,283.2699890136719,278.760009765625,282.8900146484375,263.0230712890625,494900
2019-04-23,287.70001220703125,294.9200134277344,287.42999267578125,292.6099853515625,272.0604248046875,1678900
2019-04-24,289.54998779296875,290.45001220703125,278.25,280.0,260.3359680175781,2439300
2019-04-25,279.3999938964844,281.0899963378906,273.70001220703125,279.19000244140625,259.5828552246094,1298400
2019-04-26,279.8599853515625,284.8399963378906,277.6400146484375,283.1300048828125,263.2461853027344,953200
2019-04-29,283.5899963378906,287.69000244140625,282.489990234375,286.0,265.9146423339844,954400
2019-04-30,288.4700012207031,290.70001220703125,286.5199890136719,289.9100036621094,269.5500183105469,931000
2019-05-01,289.94000244140625,292.92999267578125,288.9599914550781,289.30999755859375,268.9922180175781,825800
2019-05-02,288.489990234375,291.1199951171875,286.69000244140625,289.92999267578125,269.5686340332031,1028100
2019-05-03,291.04998779296875,292.239990234375,290.3299865722656,292.0400085449219,271.53045654296875,974800
2019-05-06,287.5,292.3699951171875,286.7699890136719,291.3399963378906,270.87957763671875,549000
2019-05-07,289.5299987792969,289.8299865722656,284.55999755859375,288.3800048828125,268.12744140625,731800
2019-05-08,288.25,291.5199890136719,287.7099914550781,290.55999755859375,270.1544189453125,667700
2019-05-09,287.7900085449219,296.25,287.1300048828125,295.0,274.28253173828125,1125400
2019-05-10,294.6300048828125,301.0,293.92999267578125,300.79998779296875,279.67523193359375,1418000
2019-05-13,295.0199890136719,296.7300109863281,292.17999267578125,295.4800109863281,274.7289123535156,987000
2019-05-14,295.82000732421875,299.9700012207031,294.5,295.6400146484375,274.87762451171875,1256900
2019-05-15,293.80999755859375,296.7900085449219,291.29998779296875,294.489990234375,273.808349609375,619700
2019-05-16,296.25,306.3500061035156,295.760009765625,304.7099914550781,283.31060791015625,1045900
2019-05-17,302.8399963378906,308.7300109863281,301.55999755859375,306.69000244140625,285.151611328125,1172000
2019-05-20,306.29998779296875,315.010009765625,306.010009765625,314.5799865722656,292.4874267578125,1427500
2019-05-21,315.1300048828125,317.5,309.6000061035156,316.239990234375,294.03082275390625,1385300
2019-05-22,315.739990234375,317.05999755859375,314.3699951171875,316.6300048828125,294.3935546875,952100
2019-05-23,313.70001220703125,314.2099914550781,308.1099853515625,311.0899963378906,289.2426452636719,1116900
2019-05-24,312.4200134277344,314.79998779296875,309.7699890136719,312.07000732421875,290.1537780761719,723700
2019-05-28,310.8800048828125,312.75,307.6000061035156,308.2300109863281,286.58349609375,1419600
2019-05-29,306.7799987792969,307.7200012207031,303.70001220703125,306.010009765625,284.5193176269531,582000
2019-05-30,306.9800109863281,311.2200012207031,306.9800109863281,309.80999755859375,288.0525207519531,1099500
2019-05-31,304.55999755859375,307.8299865722656,303.1300048828125,303.25,283.15960693359375,667700
2019-06-03,303.010009765625,308.3800048828125,303.010009765625,306.94000244140625,286.6051330566406,746500
2019-06-04,307.8699951171875,313.75,307.760009765625,312.2699890136719,291.58203125,796700
2019-06-05,313.8999938964844,316.989990234375,312.5400085449219,316.7699890136719,295.7839050292969,703000
2019-06-06,316.7799987792969,317.32000732421875,314.3800048828125,314.82000732421875,293.96307373046875,595000
2019-06-07,315.8900146484375,319.3699951171875,314.32000732421875,318.2900085449219,297.2032165527344,1010000
2019-06-10,323.0,323.7300109863281,310.2099914550781,311.30999755859375,290.68560791015625,1088700
2019-06-11,311.30999755859375,312.80999755859375,298.2300109863281,300.7300109863281,280.80657958984375,1603500
2019-06-12,301.20001220703125,305.2799987792969,299.9599914550781,304.8500061035156,284.6536560058594,771500
2019-06-13,306.2200012207031,308.25,300.44000244140625,307.6300048828125,287.24945068359375,1327600
2019-06-14,308.45001220703125,310.4800109863281,306.5899963378906,309.42999267578125,288.9302062988281,768200
2019-06-17,310.8500061035156,310.8500061035156,307.0899963378906,309.4700012207031,288.967529296875,572500
2019-06-18,310.6199951171875,315.4599914550781,309.4800109863281,313.19000244140625,292.4411926269531,679000
2019-06-19,313.239990234375,315.5899963378906,312.05999755859375,315.19000244140625,294.30853271484375,698700
2019-06-20,317.739990234375,324.3500061035156,317.739990234375,323.82000732421875,302.3669128417969,1195700
2019-06-21,324.8900146484375,324.92999267578125,320.7300109863281,322.1600036621094,300.81683349609375,1096600
2019-06-24,322.82000732421875,324.5199890136719,321.3599853515625,321.4800109863281,300.181884765625,359200
2019-06-25,322.2099914550781,323.44000244140625,319.5,321.1499938964844,299.8738098144531,559200
2019-06-26,321.260009765625,322.739990234375,318.05999755859375,318.70001220703125,297.5860595703125,590500
2019-06-27,319.1300048828125,319.70001220703125,316.260009765625,318.2799987792969,297.1938171386719,640900
2019-06-28,318.2300109863281,323.92999267578125,316.45001220703125,323.1099853515625,301.7038879394531,842800
2019-07-01,325.0,325.0,317.8800048828125,318.5400085449219,297.4366455078125,745600
2019-07-02,319.8299865722656,323.989990234375,319.2099914550781,323.69000244140625,302.2454528808594,547500
2019-07-03,325.0,325.5799865722656,322.7200012207031,325.25,303.70208740234375,352000
2019-07-05,324.5299987792969,325.260009765625,320.80999755859375,325.20001220703125,303.65545654296875,325600
2019-07-08,324.0299987792969,325.8699951171875,322.5,323.989990234375,302.5256652832031,377100
2019-07-09,323.260009765625,325.95001220703125,321.1000061035156,325.80999755859375,304.22503662109375,481600
2019-07-10,326.1600036621094,328.79998779296875,323.8500061035156,324.05999755859375,302.5909423828125,451800
2019-07-11,324.57000732421875,328.260009765625,324.0199890136719,324.92999267578125,303.4033508300781,718800
