Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,98.76000213623047,99.87999725341797,98.6500015258789,99.38999938964844,75.46745300292969,3795600
2014-09-18,99.58000183105469,99.9800033569336,99.4800033569336,99.62999725341797,75.64968872070312,2337700
2014-09-19,100.04000091552734,100.38999938964844,99.44000244140625,99.44000244140625,75.50542449951172,3901600
2014-09-22,99.16000366210938,99.25,98.0,98.13999938964844,74.51831817626953,2944800
2014-09-23,98.02999877929688,98.43000030517578,97.25,97.31999969482422,73.89568328857422,3636700
2014-09-24,97.16000366210938,98.20999908447266,97.13999938964844,98.08000183105469,74.47276306152344,2925200
2014-09-25,97.95999908447266,97.95999908447266,96.51000213623047,96.52999877929688,73.29582977294922,3310000
2014-09-26,96.91999816894531,97.66000366210938,96.52999877929688,97.4800033569336,74.0171890258789,2418400
2014-09-29,96.73999786376953,97.38999938964844,96.54000091552734,97.33999633789062,73.910888671875,2541800
2014-09-30,97.33000183105469,98.95999908447266,97.25,98.29000091552734,74.63221740722656,4283200
2014-10-01,98.44000244140625,98.4800033569336,96.75,96.91999816894531,73.59197998046875,3485900
2014-10-02,97.02999877929688,97.37999725341797,96.18000030517578,97.13999938964844,73.7590103149414,3549800
2014-10-03,97.68000030517578,99.08000183105469,97.58000183105469,98.79000091552734,75.01187133789062,3285200
2014-10-06,99.2699966430664,99.91999816894531,98.41000366210938,98.55999755859375,74.83724212646484,2497900
2014-10-07,97.97000122070312,97.97000122070312,96.41000366210938,96.43000030517578,73.21992492675781,2962900
2014-10-08,96.7300033569336,98.19999694824219,96.05000305175781,98.13999938964844,74.51831817626953,3253600
2014-10-09,98.23999786376953,98.23999786376953,96.37000274658203,96.52999877929688,73.29582977294922,3100200
2014-10-10,96.44999694824219,97.22000122070312,95.61000061035156,95.77999877929688,72.72637176513672,3595900
2014-10-13,95.86000061035156,96.56999969482422,94.62000274658203,94.66999816894531,71.88353729248047,3094700
2014-10-14,95.44999694824219,96.55999755859375,95.05999755859375,95.80000305175781,72.74153900146484,3283400
2014-10-15,95.01000213623047,96.83000183105469,94.05000305175781,96.44999694824219,73.23509216308594,4864000
2014-10-16,95.3499984741211,96.68000030517578,95.0199966430664,95.62999725341797,72.61248016357422,5222600
2014-10-17,96.4000015258789,97.54000091552734,96.20999908447266,97.26000213623047,73.85012817382812,3617900
2014-10-20,96.87000274658203,98.08000183105469,96.87000274658203,98.08000183105469,74.47276306152344,3014700
2014-10-21,98.88999938964844,100.91000366210938,98.69000244140625,100.75,76.50010681152344,3629800
2014-10-22,100.7300033569336,100.75,99.01000213623047,99.05999755859375,75.21687316894531,3564900
2014-10-23,100.02999877929688,101.23999786376953,100.02999877929688,100.4800033569336,76.29512023925781,4168000
2014-10-24,102.94999694824219,103.23999786376953,100.4000015258789,100.58999633789062,76.37860870361328,4249700
2014-10-27,100.52999877929688,102.38999938964844,100.22000122070312,102.25,77.63906860351562,4172900
2014-10-28,102.5,103.01000213623047,102.30999755859375,102.9000015258789,78.13261413574219,3530500
2014-10-29,102.93000030517578,103.44999694824219,101.51000213623047,102.62000274658203,77.92000579833984,2727200
2014-10-30,102.01000213623047,103.79000091552734,101.91000366210938,103.29000091552734,78.42877197265625,3020000
2014-10-31,104.5999984741211,105.83999633789062,104.55999755859375,104.91000366210938,79.65885162353516,5470400
2014-11-03,104.91000366210938,105.72000122070312,104.66000366210938,105.63999938964844,80.2131118774414,3592400
2014-11-04,105.7300033569336,108.0,105.72000122070312,107.08000183105469,81.30650329589844,4777300
2014-11-05,107.94000244140625,108.06999969482422,106.81999969482422,107.54000091552734,81.65579986572266,3124900
2014-11-06,107.77999877929688,108.38999938964844,107.33000183105469,108.29000091552734,82.22528839111328,2990400
2014-11-07,108.5,108.5999984741211,107.7699966430664,108.33000183105469,82.25566101074219,3172300
2014-11-10,108.33000183105469,109.30000305175781,107.93000030517578,109.05000305175781,82.80237579345703,3635600
2014-11-11,109.23999786376953,109.4000015258789,108.37999725341797,108.76000213623047,82.58216857910156,2746900
2014-11-12,108.44000244140625,108.73999786376953,107.76000213623047,108.62000274658203,82.47586059570312,3569500
2014-11-13,108.61000061035156,108.8499984741211,106.18000030517578,107.79000091552734,82.3536148071289,5920600
2014-11-14,107.93000030517578,107.9800033569336,106.4800033569336,106.83000183105469,81.62018585205078,4476100
2014-11-17,106.75,106.9800033569336,106.23999786376953,106.47000122070312,81.3451156616211,2918400
2014-11-18,106.81999969482422,106.91000366210938,105.97000122070312,106.02999877929688,81.0089340209961,3360700
2014-11-19,105.83000183105469,106.18000030517578,105.37999725341797,105.63999938964844,80.71096801757812,3621400
2014-11-20,105.33999633789062,107.33999633789062,105.16000366210938,106.70999908447266,81.52847290039062,6990400
2014-11-21,107.61000061035156,108.55000305175781,107.16999816894531,107.3499984741211,82.01746368408203,3807100
2014-11-24,107.6500015258789,107.9800033569336,107.23999786376953,107.26000213623047,81.9487075805664,2689100
2014-11-25,107.2300033569336,107.68000030517578,106.95999908447266,107.12000274658203,81.84170532226562,2735900
2014-11-26,107.12999725341797,107.38999938964844,106.72000122070312,106.9800033569336,81.73477172851562,1783900
2014-11-28,109.19999694824219,111.08999633789062,108.80000305175781,109.91999816894531,83.9809799194336,3988800
2014-12-01,110.30000305175781,111.31999969482422,109.05999755859375,109.79000091552734,83.88165283203125,4819000
2014-12-02,110.33000183105469,111.16000366210938,110.04000091552734,110.41000366210938,84.35535430908203,3354000
2014-12-03,110.77999877929688,111.22000122070312,110.30999755859375,110.9000015258789,84.72972106933594,3428900
2014-12-04,110.77999877929688,110.77999877929688,109.69999694824219,110.43000030517578,84.37062072753906,2402200
2014-12-05,110.62999725341797,111.25,110.37000274658203,110.9800033569336,84.79084014892578,1912400
2014-12-08,111.0999984741211,111.0999984741211,110.01000213623047,110.20999908447266,84.20256805419922,3085400
2014-12-09,109.2699966430664,110.08999633789062,108.62000274658203,110.02999877929688,84.06503295898438,2961300
2014-12-10,110.19000244140625,111.23999786376953,109.3499984741211,110.05999755859375,84.08792877197266,4480700
2014-12-11,110.44000244140625,111.56999969482422,110.12999725341797,110.62999725341797,84.5234146118164,3574800
2014-12-12,110.3499984741211,111.22000122070312,109.94999694824219,110.0,84.04208374023438,4212900
2014-12-15,110.16999816894531,111.5,110.05999755859375,110.75,84.61511993408203,4275700
2014-12-16,110.2699966430664,111.4000015258789,109.83000183105469,109.83000183105469,83.91222381591797,4884300
2014-12-17,108.81999969482422,109.0,106.47000122070312,108.55000305175781,82.93426513671875,6501500
2014-12-18,109.7300033569336,111.0999984741211,109.30999755859375,110.93000030517578,84.75262451171875,3766100
2014-12-19,110.80000305175781,111.98999786376953,110.37000274658203,110.95999908447266,84.77554321289062,5581100
2014-12-22,111.37000274658203,112.0,111.01000213623047,112.0,85.57013702392578,2349800
2014-12-23,112.08999633789062,113.0999984741211,112.08999633789062,112.44999694824219,85.91394805908203,2664400
2014-12-24,112.81999969482422,113.06999969482422,112.41000366210938,112.41000366210938,85.88337707519531,1283300
2014-12-26,112.44000244140625,112.58000183105469,111.80000305175781,111.93000030517578,85.51665496826172,1289600
2014-12-29,111.77999877929688,112.66000366210938,111.4800033569336,112.44999694824219,85.91394805908203,1760600
2014-12-30,112.30000305175781,112.91000366210938,111.73999786376953,112.13999938964844,85.6771011352539,2346100
2014-12-31,112.44999694824219,112.69999694824219,111.06999969482422,111.16999816894531,84.93600463867188,1393800
2015-01-02,111.2699966430664,111.6500015258789,109.4000015258789,110.37999725341797,84.33244323730469,2662900
2015-01-05,109.98999786376953,109.98999786376953,107.95999908447266,108.16999816894531,82.6439437866211,3519600
2015-01-06,108.16999816894531,108.87000274658203,106.5199966430664,107.45999908447266,82.10149383544922,3808900
2015-01-07,108.26000213623047,108.7699966430664,107.58999633789062,108.45999908447266,82.86552429199219,1949500
2015-01-08,109.29000091552734,110.62999725341797,109.29000091552734,110.41000366210938,84.35535430908203,2876100
2015-01-09,110.43000030517578,110.6500015258789,109.12000274658203,109.5999984741211,83.73650360107422,2060200
2015-01-12,109.91999816894531,110.5999984741211,109.0999984741211,109.63999938964844,83.76705169677734,2198200
2015-01-13,110.48999786376953,111.87000274658203,109.43000030517578,110.11000061035156,84.12612915039062,3233600
2015-01-14,109.0199966430664,109.68000030517578,108.44000244140625,109.37000274658203,83.56078338623047,2981000
2015-01-15,109.8499984741211,110.36000061035156,109.04000091552734,109.29000091552734,83.4996337890625,2847300
2015-01-16,109.30000305175781,110.33999633789062,108.45999908447266,110.30000305175781,84.27130889892578,4495200
2015-01-20,110.87000274658203,111.62000274658203,109.83999633789062,111.30999755859375,85.04295349121094,4124800
2015-01-21,111.12000274658203,112.31999969482422,110.79000091552734,111.68000030517578,85.3256607055664,2144300
2015-01-22,112.45999908447266,114.4000015258789,111.9000015258789,114.25,87.2891845703125,3008100
2015-01-23,103.69999694824219,104.9800033569336,102.69999694824219,102.93000030517578,78.64046478271484,19275400
2015-01-26,101.69999694824219,102.5,99.5999984741211,102.3499984741211,78.19734191894531,10903700
2015-01-27,100.55999755859375,101.94000244140625,100.55999755859375,100.8499984741211,77.05132293701172,4766300
2015-01-28,101.16000366210938,101.91000366210938,99.19999694824219,99.30000305175781,75.86712646484375,5481400
2015-01-29,99.26000213623047,100.69999694824219,98.29000091552734,100.41999816894531,76.7228012084961,4648300
2015-01-30,99.54000091552734,101.2699966430664,98.80999755859375,98.83999633789062,75.51563262939453,5916300
2015-02-02,99.0,100.26000213623047,98.33999633789062,100.12999725341797,76.501220703125,3811800
2015-02-03,100.88999938964844,101.63999938964844,99.23999786376953,100.56999969482422,76.83740234375,5581600
2015-02-04,100.06999969482422,101.26000213623047,99.83999633789062,100.52999877929688,76.80683898925781,4278600
2015-02-05,100.98999786376953,102.23999786376953,100.69999694824219,101.45999908447266,77.51737976074219,4026400
2015-02-06,101.12999725341797,101.55999755859375,100.31999969482422,100.66999816894531,76.91378784179688,2965400
2015-02-09,100.31999969482422,100.9800033569336,99.87000274658203,100.45999908447266,76.75334930419922,2626200
2015-02-10,100.83999633789062,101.30999755859375,100.1500015258789,101.08000183105469,77.22705078125,2750900
2015-02-11,101.0999984741211,101.7699966430664,100.5199966430664,100.91000366210938,77.09717559814453,2826100
2015-02-12,100.87000274658203,101.68000030517578,100.55999755859375,101.41000366210938,77.47920227050781,2981600
2015-02-13,101.16999816894531,101.97000122070312,101.0999984741211,101.79000091552734,77.76950073242188,2106000
2015-02-17,101.9000015258789,102.81999969482422,101.66000366210938,102.51000213623047,78.31961059570312,3814800
2015-02-18,102.51000213623047,102.80000305175781,102.05000305175781,102.62000274658203,78.40362548828125,2348400
2015-02-19,102.05999755859375,102.45999908447266,101.63999938964844,101.69999694824219,78.25743865966797,2435200
2015-02-20,101.48999786376953,102.05000305175781,100.94999694824219,101.95999908447266,78.45748901367188,3411700
2015-02-23,102.08999633789062,102.08999633789062,101.44999694824219,101.7699966430664,78.31130981445312,1728100
2015-02-24,101.75,102.41999816894531,101.63999938964844,102.31999969482422,78.7345199584961,2715800
2015-02-25,102.44999694824219,102.58000183105469,101.75,101.95999908447266,78.45748901367188,2215100
2015-02-26,101.68000030517578,102.18000030517578,101.5,101.86000061035156,78.38054656982422,2125500
2015-02-27,101.80999755859375,102.44000244140625,101.69999694824219,101.7300033569336,78.28052520751953,2130900
2015-03-02,101.7300033569336,102.37000274658203,101.4800033569336,101.93000030517578,78.43441009521484,2315600
2015-03-03,101.37999725341797,101.91000366210938,101.19000244140625,101.5,78.1035385131836,2767400
2015-03-04,101.0,101.3499984741211,100.30000305175781,100.41999816894531,77.27246856689453,4511700
2015-03-05,100.66999816894531,100.94999694824219,100.31999969482422,100.72000122070312,77.50335693359375,2589300
2015-03-06,100.37999725341797,101.22000122070312,100.16999816894531,100.62000274658203,77.42637634277344,3008500
2015-03-09,100.77999877929688,101.45999908447266,100.5,100.55000305175781,77.37251281738281,3602000
2015-03-10,100.0,100.41999816894531,99.45999908447266,99.47000122070312,76.54148864746094,3579600
2015-03-11,99.51000213623047,99.93000030517578,98.69999694824219,98.72000122070312,75.96432495117188,3079300
2015-03-12,99.26000213623047,99.75,99.06999969482422,99.66999816894531,76.69535064697266,1951700
2015-03-13,99.45999908447266,99.7300033569336,97.8499984741211,98.52999877929688,75.81813049316406,3449500
2015-03-16,98.70999908447266,100.4000015258789,98.62000274658203,100.26000213623047,77.14937591552734,2714200
2015-03-17,99.7699966430664,100.19999694824219,99.55999755859375,99.5999984741211,76.64149475097656,1987000
2015-03-18,98.91000366210938,100.56999969482422,98.4000015258789,100.26000213623047,77.14937591552734,3016000
2015-03-19,100.08999633789062,100.58999633789062,99.87999725341797,99.91000366210938,76.88004302978516,2128400
2015-03-20,100.29000091552734,100.69000244140625,99.95999908447266,100.25,77.14167785644531,4137400
2015-03-23,100.16999816894531,100.47000122070312,99.87999725341797,99.87999725341797,76.85694122314453,2670900
2015-03-24,99.73999786376953,100.08000183105469,99.0999984741211,99.26000213623047,76.37986755371094,2656000
2015-03-25,99.3499984741211,99.52999877929688,97.38999938964844,97.45999908447266,74.99479675292969,3483600
2015-03-26,97.16999816894531,97.19000244140625,96.4000015258789,96.63999938964844,74.36378479003906,3278700
2015-03-27,96.73999786376953,96.87999725341797,96.31999969482422,96.58999633789062,74.3253173828125,2506900
2015-03-30,97.08000183105469,97.72000122070312,96.95999908447266,97.2699966430664,74.84859466552734,2488000
2015-03-31,97.08999633789062,97.51000213623047,96.77999877929688,96.94000244140625,74.59464263916016,2718100
2015-04-01,96.48999786376953,97.01000213623047,95.66999816894531,96.54000091552734,74.28684997558594,3394700
2015-04-02,97.0,97.0,96.2300033569336,96.47000122070312,74.23300170898438,3010600
2015-04-06,96.0,97.11000061035156,95.81999969482422,96.83999633789062,74.5177001953125,2513600
2015-04-07,97.30000305175781,97.9000015258789,96.55999755859375,96.68000030517578,74.39457702636719,2518300
2015-04-08,96.6500015258789,96.76000213623047,96.0199966430664,96.66999816894531,74.38687896728516,2992000
2015-04-09,96.41999816894531,96.95999908447266,95.91999816894531,96.69999694824219,74.40997314453125,3378400
2015-04-10,96.80000305175781,97.12000274658203,96.41999816894531,96.79000091552734,74.47921752929688,3173700
2015-04-13,96.4800033569336,97.13999938964844,96.12999725341797,96.1500015258789,73.98674011230469,3192000
